,PA0513
SRX7442752,-0.14438104300000001
SRX7442753,0.14438104300000001
SRX7442754,-0.185878163
SRX7442755,-0.158793866
SRX7442756,-0.245319166
SRX7442757,-0.11173498200000001
SRX7442758,-0.214798867
SRX7442759,-0.24607303600000002
SRX7442761,0.257021563
SRX7874204,-0.15726115000000002
SRX7874205,0.15726115000000002
SRX7874206,-1.204386414
SRX7874207,-0.760483196
SRX8639787,0.054096214000000004
SRX8639788,-0.054096214000000004
SRX8639789,0.47929681700000004
SRX8639790,-0.038360089
SRX8639791,-1.43902172
SRX8639792,-1.091279482
SRX8639793,-0.74058
SRX8639794,-0.6294359740000001
SRX8639795,-0.504859591
SRX8639796,-0.636115779
SRX8639797,-0.9424983160000001
SRX8639798,-0.047253653
SRX8639800,0.44751524400000003
SRX2940624,1.101822919
SRX2940626,-1.63741142
SRX2940627,0.43189072700000003
SRX2940628,-0.060227666000000006
SRX2940629,-0.371663061
ERX2195929,-0.1878945
ERX2195930,0.1878945
ERX2195931,0.013226335
ERX2195932,0.141024066
ERX2195933,-0.8088822130000001
ERX2195934,-1.196091572
SRX4579961,0.366903272
SRX4579962,-0.127994559
SRX4579963,-0.23890871200000002
SRX4579964,-2.009416741
SRX4579965,-2.204358842
SRX4579966,-1.859520885
SRX540108,-0.6207750790000001
SRX540109,0.6207750790000001
SRX540110,1.656738622
SRX540111,1.25254763
SRX540112,-6.08080201
SRX540113,-6.08080201
SRX540114,-3.867885997
SRX540115,-3.087214389
SRX1737662,0.130957348
SRX1737664,0.0025824790000000004
SRX1737665,-0.21460821200000002
SRX1737667,0.42921642400000004
SRX1737668,-0.21460821200000002
SRX1737670,-0.21460821200000002
SRX6976948,-0.12344252900000001
SRX6976949,0.315124562
SRX6976950,-0.191682033
SRX6976951,0.27493078800000004
SRX6976952,-1.035360264
SRX6976953,0.131154701
SRX5630349,-0.14136821100000002
SRX5630350,0.14136821100000002
SRX5630351,-0.42905625300000005
SRX5630352,-0.5999083590000001
SRX4342817,0.344267056
SRX4342818,-0.407465589
SRX4342819,-0.80228786
SRX4342820,-0.10946014
SRX4342821,0.172658673
SRX4342822,-1.934911197
SRX1411278,-0.439706918
SRX1411287,-0.64638355
SRX1411289,-0.232794465
SRX1411279,0.018096366000000003
SRX1411280,0.421610552
SRX1411281,-0.49156945
SRX1411282,-0.45430589
SRX1411283,-1.006345089
SRX1411284,-0.600279941
SRX1411285,-0.34928509
SRX1411286,0.21297285300000002
SRX1411288,-1.006345089
SRX2662717,-0.017553928
SRX2662718,-0.82873817
SRX2662721,0.028818467
SRX2662722,-0.028818467
ERX2300159,-0.514744493
ERX2300160,0.514744493
ERX2300161,-0.828014428
ERX2300162,-1.339867708
ERX2300163,-0.40144211700000004
ERX2300164,-0.49666272100000003
ERX2300165,-1.50392076
ERX2300166,-1.224762401
ERX2300167,0.36594738400000004
ERX2300168,0.14338710600000001
ERX2300169,-1.5900132610000002
ERX2300170,-1.167441852
SRX6747256,0.708769975
SRX6747257,1.3023906140000001
SRX6747258,-0.24792975600000003
SRX6747259,-0.8045724080000001
SRX6747260,-0.9586584250000001
SRX6747265,2.269731704
SRX6747266,2.679295487
SRX6747268,2.8168054060000003
SRX6747269,1.6854129210000002
ERX2456848,-1.9252332330000002
ERX2456849,-2.398281607
ERX2456850,-1.619872381
ERX2456851,1.620577736
ERX2456852,1.9706818830000001
ERX2456853,1.704253629
ERX2456854,-1.335487444
ERX2456855,-1.5476362840000002
ERX2456856,-1.6079396
ERX2456857,1.136278303
ERX2456858,1.8325996390000001
ERX2456859,1.522185386
SRX1156127,-0.19390538000000002
SRX1156135,0.19390538000000002
SRX1156136,-0.233755718
SRX1156137,-0.444549819
SRX1156138,0.000171139
SRX1156140,-0.596629633
ERX3558798,4.495448199
ERX3558799,4.889807516
ERX3558800,4.095774648
ERX3558801,3.68824208
ERX3558802,0.300575295
ERX3558803,-0.289288522
ERX3558804,0.079343537
ERX3558805,-0.09063031
ERX3593017,0.9786182080000001
ERX3593018,0.49203824500000004
ERX3593020,0.270364742
ERX3593021,-0.319493688
ERX3593022,0.049128946
SRX2520351,-0.180195622
SRX2520352,-0.096939536
SRX2520353,-1.8474153210000002
SRX2520354,-2.499238542
SRX2520355,0.036452007
SRX2520356,0.11232410500000001
SRX2520357,0.128359046
SRX2520358,0.12185440300000001
SRX2520359,-1.5936045349999999
SRX2520360,-0.18825534400000002
SRX3169722,0.047012801
SRX3169723,-0.143705314
SRX3169725,0.392297063
SRX3169726,-0.230655729
SRX3169728,-0.161641334
SRX8143226,0.03341608
SRX8143227,-0.03341608
SRX8143228,0.42559358300000005
SRX8143229,0.399756355
SRX6853212,-0.068941572
SRX6853213,0.068941572
SRX6853214,-0.43202978700000005
SRX6853215,-0.8180494930000001
SRX7747527,0.9191890850000001
SRX7747528,0.802067838
SRX7747537,0.9165969030000001
SRX7747538,-0.032041933
SRX7747540,0.032041933
Paeru_0017,1.933163404
Paeru_0018,1.427666774
Paeru_0019,2.72210429
Paeru_0020,1.502408749
Paeru_0033,0.7236405170000001
Paeru_0034,-0.670176941
Paeru_0035,-0.33719158200000005
Paeru_0036,0.9327190390000001
Paeru_0037,0.983397441
Paeru_0038,-0.17919426200000002
Paeru_0039,-2.361751773
Paeru_0041,-1.576740035
Paeru_0040,-1.845975728
