,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20418562916017305,2.0,0.0,-0.14438104300000001,1.0,0.14438104300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17233601450000002,0.01915149007237047,2.0,2.0,-0.185878163,3.0,-0.158793866,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19061767166666668,0.06999808004187029,3.0,4.0,-0.245319166,5.0,-0.11173498200000001,6.0,-0.214798867,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.005474263499999993,0.35574160253122683,2.0,7.0,-0.24607303600000002,8.0,0.257021563,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22240085116438968,2.0,9.0,-0.15726115000000002,10.0,0.15726115000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.982434805,0.3138869756383303,2.0,11.0,-1.204386414,12.0,-0.760483196,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0765035995118373,2.0,13.0,0.054096214000000004,14.0,-0.054096214000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5223411185,0.8947085889414947,4.0,15.0,0.47929681700000004,16.0,-0.038360089,17.0,-1.43902172,18.0,-1.091279482,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6277478360000001,0.09644599572137286,4.0,19.0,-0.74058,20.0,-0.6294359740000001,21.0,-0.504859591,22.0,-0.636115779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.180745575,0.7045562391856374,3.0,23.0,-0.9424983160000001,24.0,-0.047253653,25.0,0.44751524400000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.26779425050000005,1.9369311763659502,2.0,26.0,1.101822919,27.0,-1.63741142,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4051483695711275,3.0,28.0,0.43189072700000003,29.0,-0.060227666000000006,30.0,-0.371663061,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2657229501953115,2.0,31.0,-0.1878945,32.0,0.1878945,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0771252005,0.09036664221035426,2.0,33.0,0.013226335,34.0,0.141024066,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0024868925000001,0.2737983634877963,2.0,35.0,-0.8088822130000001,36.0,-1.196091572,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.32255076407242433,3.0,37.0,0.366903272,38.0,-0.127994559,39.0,-0.23890871200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.024432156,0.1729086497625267,3.0,40.0,-2.009416741,41.0,-2.204358842,42.0,-1.859520885,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8779085359050296,2.0,43.0,-0.6207750790000001,44.0,0.6207750790000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4546431260000001,0.28580619133771756,2.0,45.0,1.656738622,46.0,1.25254763,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-6.08080201,0.0,2.0,47.0,-6.08080201,48.0,-6.08080201,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.477550193,0.5520181878966062,2.0,49.0,-3.867885997,50.0,-3.087214389,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.027022795000000006,0.17467467833372333,3.0,51.0,0.130957348,52.0,0.0025824790000000004,53.0,-0.21460821200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.37171232690551287,3.0,54.0,0.42921642400000004,55.0,-0.21460821200000002,56.0,-0.21460821200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.27503049768763893,3.0,57.0,-0.12344252900000001,58.0,0.315124562,59.0,-0.191682033,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20975825833333328,0.7185971713128816,3.0,60.0,0.27493078800000004,61.0,-1.035360264,62.0,0.131154701,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1999248412846214,2.0,63.0,-0.14136821100000002,64.0,0.14136821100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5144823060000001,0.12081068273260283,2.0,65.0,-0.42905625300000005,66.0,-0.5999083590000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3298184104811639,4.0,67.0,0.344267056,68.0,-0.407465589,70.0,-0.10946014,71.0,0.172658673,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.3685995284999999,0.8008856421228363,2.0,69.0,-0.80228786,72.0,-1.934911197,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.43094379549844397,3.0,73.0,-0.439706918,76.0,0.018096366000000003,77.0,0.421610552,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6285077013333334,0.38708500545340496,3.0,74.0,-0.64638355,75.0,-0.232794465,84.0,-1.006345089,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.650740143,0.30852601420417636,3.0,78.0,-0.49156945,79.0,-0.45430589,80.0,-1.006345089,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24553072600000003,0.4164357726876799,3.0,81.0,-0.600279941,82.0,-0.34928509,83.0,0.21297285300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.423146049,0.5735938783098695,2.0,85.0,-0.017553928,86.0,-0.82873817,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04075546687820148,2.0,87.0,0.028818467,88.0,-0.028818467,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7279586431574627,2.0,89.0,-0.514744493,90.0,0.514744493,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0839410680000001,0.3619349252605767,2.0,91.0,-0.828014428,92.0,-1.339867708,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44905241900000004,0.06733113479707888,2.0,93.0,-0.40144211700000004,94.0,-0.49666272100000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3643415805,0.19739476867380865,2.0,95.0,-1.50392076,96.0,-1.224762401,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.25466724500000004,0.15737388179656323,2.0,97.0,0.36594738400000004,98.0,0.14338710600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3787275565000001,0.29880310883945416,2.0,99.0,-1.5900132610000002,100.0,-1.167441852,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.9780603366287554,5.0,101.0,0.708769975,102.0,1.3023906140000001,103.0,-0.24792975600000003,104.0,-0.8045724080000001,105.0,-0.9586584250000001,,,,,,
42,Mucin_glycans__MUC5B,2.4745135955,0.28960532828771585,2.0,106.0,2.269731704,107.0,2.679295487,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.2511091635000002,0.8000152983269994,2.0,108.0,2.8168054060000003,109.0,1.6854129210000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9811290736666667,0.3922033777689259,3.0,110.0,-1.9252332330000002,111.0,-2.398281607,112.0,-1.619872381,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.765171082666667,0.18282896531341059,3.0,113.0,1.620577736,114.0,1.9706818830000001,115.0,1.704253629,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.657152540110089,6.0,116.0,-1.335487444,117.0,-1.5476362840000002,118.0,-1.6079396,119.0,1.136278303,120.0,1.8325996390000001,121.0,1.522185386,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2742236182131087,2.0,122.0,-0.19390538000000002,123.0,0.19390538000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3391527685,0.149053938251222,2.0,124.0,-0.233755718,125.0,-0.444549819,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29822924700000003,0.42200187289856667,2.0,126.0,0.000171139,127.0,-0.596629633,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.292318110749999,0.5169760167921678,4.0,128.0,4.495448199,129.0,4.889807516,130.0,4.095774648,131.0,3.68824208,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.25069410768214984,4.0,132.0,0.300575295,133.0,-0.289288522,134.0,0.079343537,135.0,-0.09063031,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7353282265000001,0.34406399142679944,2.0,136.0,0.9786182080000001,137.0,0.49203824500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.29798235159455233,3.0,138.0,0.270364742,139.0,-0.319493688,140.0,0.049128946,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.13443328633217236,5.0,141.0,-0.180195622,142.0,-0.096939536,145.0,0.036452007,146.0,0.11232410500000001,147.0,0.128359046,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1733269315,0.4609086197039575,2.0,143.0,-1.8474153210000002,144.0,-2.499238542,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5533351586666667,0.9141456641579655,3.0,148.0,0.12185440300000001,149.0,-1.5936045349999999,150.0,-0.18825534400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.048346256500000004,0.1348580724116158,2.0,151.0,0.047012801,152.0,-0.143705314,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.34148716799921414,3.0,153.0,0.392297063,154.0,-0.230655729,155.0,-0.161641334,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04725747353734433,2.0,156.0,0.03341608,157.0,-0.03341608,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.412674969,0.01826967912586297,2.0,158.0,0.42559358300000005,159.0,0.399756355,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09749810613372123,2.0,160.0,-0.068941572,161.0,0.068941572,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.62503964,0.2729571517842374,2.0,162.0,-0.43202978700000005,163.0,-0.8180494930000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8792846086666667,0.06688424407901856,3.0,164.0,0.9191890850000001,165.0,0.802067838,166.0,0.9165969030000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.045314136213250034,2.0,167.0,-0.032041933,168.0,0.032041933,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.97060412575,0.5749893117397921,8.0,169.0,1.933163404,170.0,1.427666774,171.0,2.72210429,172.0,1.502408749,182.0,1.6236639400000001,183.0,1.41447265,214.0,2.776009401,215.0,2.365343798
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.026731788000000034,0.9855777762879959,2.0,173.0,0.7236405170000001,174.0,-0.670176941,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2977637285,0.8979624116099199,2.0,175.0,-0.33719158200000005,176.0,0.9327190390000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4021015895,0.8220764769425167,2.0,177.0,0.983397441,178.0,-0.17919426200000002,,,,,,,,,,,,
