,b3940
ecoli_00137,0.45908720900000005
ecoli_00138,-0.602548912
ecoli_00139,-0.250809806
ecoli_00140,0.094610096
ecoli_00141,-0.521137476
ecoli_00142,-1.147518751
ecoli_00143,-0.8442112460000001
ecoli_00144,-1.311072706
ecoli_00145,-1.739033759
ecoli_00146,0.506188261
ecoli_00147,0.5277743650000001
ecoli_00148,-0.8748062280000001
ecoli_00149,0.280251645
ecoli_00150,-1.108458191
ecoli_00151,0.12377520700000001
ecoli_00152,-0.001441723
ecoli_00153,-0.195753793
ecoli_00154,-2.258953705
ecoli_00155,-0.737024573
ecoli_00157,-0.08459699500000001
ecoli_00158,-0.307920782
ecoli_00159,-0.140595472
ecoli_00160,-0.382742375
ecoli_00169,-0.407359352
ecoli_00170,-0.48712394400000003
ecoli_00171,-0.125262377
ecoli_00172,-0.723901177
ecoli_00173,-0.777962217
ecoli_00174,-0.7461102930000001
ecoli_00175,-2.598273595
ecoli_00176,-2.651641498
ecoli_00177,1.761428942
ecoli_00178,1.80077681
ecoli_00179,-1.524750112
ecoli_00180,-1.547010181
ecoli_00181,-2.088141132
ecoli_00182,-1.977478113
ecoli_00183,-0.532343193
ecoli_00184,-0.8310528930000001
ecoli_00185,-0.22814515700000002
ecoli_00186,-0.306770466
ecoli_00187,-0.8436759540000001
ecoli_00188,-0.6681037780000001
ecoli_00189,-0.176087816
ecoli_00190,-0.18675517700000002
ecoli_00191,-0.823495996
ecoli_00192,-0.8986442
ecoli_00193,-0.391050571
ecoli_00194,-0.29175519
ecoli_00195,-0.42834733700000005
ecoli_00196,-0.362033563
ecoli_00197,-0.44127586
ecoli_00198,-0.46392827700000006
ecoli_00199,-0.457478947
ecoli_00200,-0.7847106840000001
ecoli_00201,-1.432089553
ecoli_00202,-1.480403179
ecoli_00203,0.39072268800000004
ecoli_00204,0.6516783030000001
ecoli_00205,-2.021926493
ecoli_00206,-1.817705576
ecoli_00207,-1.237160398
ecoli_00208,-1.130855169
ecoli_00209,-0.15886344900000002
ecoli_00210,-0.276382507
ecoli_00211,-0.74570751
ecoli_00212,-0.623860898
ecoli_00213,-1.596179875
ecoli_00214,-1.7194745450000002
ecoli_00215,0.036441913
ecoli_00216,-0.020247342
ecoli_00217,-1.081418736
ecoli_00218,-2.003272547
ecoli_00219,-0.314285009
ecoli_00220,-0.42673991400000005
ecoli_00221,-0.7070442760000001
ecoli_00222,-0.935533809
ecoli_00223,-1.450983226
ecoli_00224,-1.437661525
ecoli_00225,-1.642857213
ecoli_00226,-1.505933814
ecoli_00227,-0.6219218040000001
ecoli_00228,-0.493929628
ecoli_00229,1.94566426
ecoli_00230,1.99394946
ecoli_00231,1.916569209
ecoli_00232,1.9916935260000002
ecoli_00233,-0.14711896700000002
ecoli_00234,0.09497185600000001
ecoli_00235,-0.340478218
ecoli_00236,-0.292556168
ecoli_00237,-1.044441317
ecoli_00238,-0.985642384
ecoli_00239,-0.9521353290000001
ecoli_00240,-0.911615499
ecoli_00241,-0.604101577
ecoli_00242,-0.40010489800000004
ecoli_00243,-0.223491975
ecoli_00244,-0.6189583780000001
ecoli_00245,-0.921003019
ecoli_00246,-0.029672728000000002
ecoli_00247,-0.07845457700000001
ecoli_00248,-0.5625455490000001
ecoli_00249,-0.182168773
ecoli_00250,-0.16125518800000002
ecoli_00251,-0.5135265680000001
ecoli_00252,-0.381120399
ecoli_00253,-0.29323509400000003
ecoli_00254,-0.108579228
ecoli_00255,-0.9126705060000001
ecoli_00256,-1.578267732
ecoli_00257,-0.94448809
ecoli_00258,-0.9143272610000001
ecoli_00259,-1.167638931
ecoli_00260,-1.191350191
ecoli_00261,-0.9455822540000001
ecoli_00262,-0.736428853
ecoli_00263,-0.38886927
ecoli_00264,-0.405354429
ecoli_00265,0.018626518
ecoli_00266,-0.092116453
ecoli_00267,-1.266215511
ecoli_00268,-1.497603741
ecoli_00269,-1.85843134
ecoli_00270,-1.717662086
ecoli_00271,-0.09682574000000001
ecoli_00272,-0.21137474
ecoli_00273,-0.646319702
ecoli_00274,-0.640466167
ecoli_00275,-0.9039449890000001
ecoli_00276,-0.859202349
ecoli_00277,-1.466568123
ecoli_00278,-1.520099308
ecoli_00279,1.38458086
ecoli_00280,1.851539993
ecoli_00281,-0.299540643
ecoli_00282,-0.063756095
ecoli_00283,-0.691657325
ecoli_00284,-0.7570493920000001
ecoli_00285,-0.265330036
ecoli_00286,-0.131065762
ecoli_00287,-1.083556709
ecoli_00288,-0.6021358210000001
ecoli_00289,-0.30130695
ecoli_00290,-0.33153084800000004
ecoli_00291,-0.533375834
ecoli_00292,-0.8330465720000001
ecoli_00293,-0.986786679
ecoli_00294,-0.900040453
ecoli_00295,-1.322972061
ecoli_00296,-1.245278862
ecoli_00297,-1.033584307
ecoli_00298,-0.927659777
ecoli_00299,-0.39812164
ecoli_00300,-0.49436239400000004
ecoli_00301,0.126630548
ecoli_00302,-0.6779054750000001
ecoli_00303,-0.44650914900000005
ecoli_00304,-0.277108737
ecoli_00305,-0.8378362880000001
ecoli_00306,-0.9959642870000001
ecoli_00307,-1.600616654
ecoli_00308,-1.757647358
ecoli_00309,-1.904343796
ecoli_00310,-1.753348085
ecoli_00311,-1.862642123
ecoli_00312,-1.748962837
ecoli_00313,-0.45465276800000004
ecoli_00314,-0.440957768
ecoli_00315,-2.00227231
ecoli_00316,-2.127189822
ecoli_00317,-1.832956979
ecoli_00318,-1.793398918
ecoli_00319,0.5808202720000001
ecoli_00320,0.588443391
ecoli_00321,-1.054285975
ecoli_00322,-1.322289477
ecoli_00323,-0.203947816
ecoli_00324,-0.026802618
ecoli_00325,-0.318605907
ecoli_00326,-0.23618533500000002
ecoli_00327,-0.581211028
ecoli_00328,-0.47645661200000006
ecoli_00329,-0.635225569
ecoli_00330,0.103258313
ecoli_00331,-0.22895150500000003
ecoli_00332,-0.08123532500000001
ecoli_00333,-0.50799883
ecoli_00334,0.546406927
ecoli_00335,-0.395295218
ecoli_00336,0.105717504
ecoli_00337,-0.12674189800000002
ecoli_00338,-0.19523099100000002
ecoli_00339,-0.311359596
ecoli_00340,-0.6746429850000001
ecoli_00341,-0.131767524
ecoli_00342,-0.123634795
ecoli_00343,0.563043288
ecoli_00344,0.642521647
ecoli_00345,0.09785808400000001
ecoli_00346,0.039286827
ecoli_00347,-0.261896628
ecoli_00348,-0.294914557
ecoli_00349,-0.035876029000000004
ecoli_00350,-0.10263748900000001
ecoli_00351,0.11493273600000001
ecoli_00352,0.080873099
ecoli_00353,-0.244481778
ecoli_00354,-0.102392197
ecoli_00355,-0.40570630500000004
ecoli_00356,-0.49287869300000003
ecoli_00357,-0.44591939999999997
ecoli_00358,-0.432485296
ecoli_00359,-0.075891785
ecoli_00360,-0.030603713
ecoli_00361,-0.009860382000000001
ecoli_00362,-0.07172173400000001
ecoli_00363,-1.631571192
ecoli_00364,-1.57701822
ecoli_00365,-3.12580537
ecoli_00366,-2.306532069
ecoli_00367,-2.929111584
ecoli_00368,-2.465129316
ecoli_00369,-2.886820573
ecoli_00370,-1.852499692
ecoli_00371,-2.5685815
ecoli_00372,-2.6822555880000003
ecoli_00373,-2.963831427
ecoli_00374,-2.845596873
ecoli_00375,-1.805818761
ecoli_00376,-1.888848212
ecoli_00377,-1.858579395
ecoli_00378,-1.939615305
ecoli_00379,-1.617094424
ecoli_00380,-1.564972643
ecoli_00381,-1.806461434
ecoli_00382,-2.152275637
ecoli_00383,-2.17393156
ecoli_00384,-2.128457815
ecoli_00385,-1.8171026970000002
ecoli_00386,-1.8292512630000002
ecoli_00387,-0.8852527080000001
ecoli_00388,-1.140150403
ecoli_00389,-1.7136949330000002
ecoli_00390,-1.461699706
ecoli_00391,-1.557776006
ecoli_00392,-1.581382126
ecoli_00393,-0.20903406300000002
ecoli_00394,-0.27836932600000003
ecoli_00395,-0.893643607
ecoli_00396,-0.9916020740000001
ecoli_00397,0.9103627240000001
ecoli_00398,1.472408178
ecoli_00399,1.879491226
ecoli_00400,1.695616274
ecoli_00401,0.877415233
ecoli_00402,1.071264638
ecoli_00403,-0.022317501
ecoli_00404,0.057950884
ecoli_00405,1.847184102
ecoli_00406,2.032587477
ecoli_00407,1.234975312
ecoli_00408,1.335629499
ecoli_00409,0.025001211000000002
ecoli_00410,0.19487291
ecoli_00411,-0.649100938
ecoli_00412,-0.6884998410000001
ecoli_00413,-0.38243061100000003
ecoli_00414,-0.21852547500000002
ecoli_00415,-0.158722063
ecoli_00416,-0.146674428
ecoli_00417,-0.9279279880000001
ecoli_00418,-0.8853198630000001
ecoli_00419,-0.516532212
ecoli_00420,-0.53099469
ecoli_00421,-0.11177574400000001
ecoli_00422,-0.233997279
ecoli_00423,-0.588715673
ecoli_00424,-0.393255283
ecoli_00425,-0.24210683
ecoli_00426,-0.20412517200000002
ecoli_00427,-0.83423049
ecoli_00428,-0.8830031580000001
ecoli_00429,-0.44036179400000003
ecoli_00430,-0.425424267
ecoli_00431,0.30310416700000004
ecoli_00432,0.722207637
ecoli_00433,1.133885351
ecoli_00434,1.00722427
ecoli_00435,-0.26788956
ecoli_00436,-0.33982707300000004
ecoli_00437,-0.724330408
ecoli_00438,-0.710212246
ecoli_00439,-0.324233678
ecoli_00440,-0.497243714
ecoli_00441,2.852013204
ecoli_00442,2.889326602
ecoli_00443,2.629052523
ecoli_00444,2.663053611
ecoli_00445,2.665992967
ecoli_00446,2.629058976
ecoli_00447,-1.34042375
ecoli_00448,-1.6017706980000002
ecoli_00449,-1.51025806
ecoli_00450,-0.225472623
ecoli_00451,-1.822165126
ecoli_00452,-1.729721011
ecoli_00453,-1.795197763
ecoli_00454,-1.69564012
ecoli_00455,-2.098664854
ecoli_00456,-1.815166187
ecoli_00457,-1.9924975640000002
ecoli_00458,-2.068354603
ecoli_00459,-2.326660085
ecoli_00460,-2.226693618
ecoli_00461,-4.424410647
ecoli_00462,-4.327843107
ecoli_00463,-3.177139274
ecoli_00464,-3.435798582
ecoli_00465,-3.127971178
ecoli_00466,-3.265625592
ecoli_00467,-1.97181784
ecoli_00468,-1.853433593
ecoli_00469,-3.211732719
ecoli_00470,-3.259869053
ecoli_00471,-4.291340768
ecoli_00472,-4.324082134
ecoli_00473,-3.330604948
ecoli_00474,-3.191933442
ecoli_00475,-1.911886769
ecoli_00476,-1.96842374
ecoli_00477,-2.390865756
ecoli_00478,-2.458693869
ecoli_00479,-1.67551285
ecoli_00480,-1.664828744
ecoli_00481,-1.563127529
ecoli_00482,-1.714751469
ecoli_00483,-1.374507822
ecoli_00484,-1.4110687130000001
ecoli_00485,-2.635160698
ecoli_00486,-2.733037049
ecoli_00487,-3.949365991
ecoli_00488,-3.881560243
ecoli_00489,-2.530731232
ecoli_00490,-2.617824948
ecoli_00491,-1.868963149
ecoli_00492,-1.99267507
ecoli_00493,-1.861989954
ecoli_00494,-1.8273131280000001
ecoli_00495,-2.205632071
ecoli_00496,-2.186620147
ecoli_00497,-2.953752695
ecoli_00498,-3.035686327
ecoli_00499,-1.031769491
ecoli_00500,-1.244036669
ecoli_00501,-2.106935442
ecoli_00502,-2.120233289
ecoli_00503,-3.402867117
ecoli_00504,-3.348640374
ecoli_00505,-2.880899024
ecoli_00506,-2.800185442
ecoli_00507,-1.963419773
ecoli_00508,-1.7194689090000002
ecoli_00509,-1.772752751
ecoli_00510,-1.787974315
ecoli_00511,-2.328462973
ecoli_00512,-2.328599379
ecoli_00513,-2.971175086
ecoli_00514,-2.888526209
ecoli_00515,-1.801197577
ecoli_00516,-1.890210777
ecoli_00618,-0.355021297
ecoli_00619,-0.43328359200000005
ecoli_00620,-1.784539739
ecoli_00621,-1.8613919270000001
ecoli_00564,-1.319562406
ecoli_00565,-1.242557642
ecoli_00566,-1.845131714
ecoli_00567,-2.017932603
ecoli_00568,-0.6491010420000001
ecoli_00569,-0.6449164310000001
ecoli_00570,-0.8004673910000001
ecoli_00571,-0.709304546
ecoli_00572,-1.356553959
ecoli_00573,-1.301647368
ecoli_00546,-1.812785322
ecoli_00547,-1.601921113
ecoli_00548,-1.8591521210000002
ecoli_00549,-1.969491856
ecoli_00550,-2.152194852
ecoli_00551,-2.306375879
ecoli_00552,-2.349225391
ecoli_00553,-2.248638509
ecoli_00554,-2.270380962
ecoli_00555,-2.412634637
ecoli_00556,-2.579279712
ecoli_00557,-2.5463772860000002
ecoli_00574,-3.253824054
ecoli_00575,-3.302552599
ecoli_00576,-2.183866239
ecoli_00577,-2.079652352
ecoli_00578,-2.105653626
ecoli_00579,-1.9975653150000001
ecoli_00580,-2.822144853
ecoli_00581,-2.802482508
ecoli_00592,-2.766705758
ecoli_00593,-3.009594458
ecoli_00594,-2.646961402
ecoli_00595,-2.553860636
ecoli_00596,-2.431419836
ecoli_00597,-3.045662963
ecoli_00598,-1.838392472
ecoli_00599,-2.414444307
ecoli_00582,-0.7786656660000001
ecoli_00583,-1.015855802
ecoli_00584,-1.5469377400000002
ecoli_00585,-1.663320536
ecoli_00586,-0.350891899
ecoli_00587,0.120824337
ecoli_00588,-0.14512426
ecoli_00589,-0.155720716
ecoli_00590,-1.764646522
ecoli_00591,-2.023283403
ecoli_00517,-0.06576752
ecoli_00518,-0.214185275
ecoli_00519,-0.029907445
ecoli_00520,-0.3327612
ecoli_00521,-0.576490614
ecoli_00522,-0.858747986
ecoli_00523,-1.267382019
ecoli_00606,-0.777849188
ecoli_00607,-1.008673667
ecoli_00608,-0.800015079
ecoli_00609,-1.326284698
ecoli_00610,-1.161737149
ecoli_00611,-0.836394843
ecoli_00612,-1.50823632
ecoli_00613,-1.703886114
ecoli_00614,-1.480833866
ecoli_00615,-1.116404585
ecoli_00616,-1.559427656
ecoli_00617,-1.450717197
ecoli_00558,-0.854283102
ecoli_00559,-0.6735299610000001
ecoli_00560,-0.97802867
ecoli_00561,-0.9775889910000001
ecoli_00562,-1.569855903
ecoli_00563,-1.694082746
ecoli_00600,-0.140435994
ecoli_00601,-0.8606438420000001
ecoli_00602,-1.047000811
ecoli_00603,-1.23285098
ecoli_00604,-0.747910949
ecoli_00605,-1.273847248
ecoli_00524,0.024012034
ecoli_00525,0.035432495
ecoli_00526,-0.08476528500000001
ecoli_00527,-0.08405191000000001
ecoli_00528,-0.056443145
ecoli_00529,-0.89097234
ecoli_00530,-1.654004669
ecoli_00531,-1.299858787
ecoli_00532,-0.808326053
ecoli_00533,-1.018216869
ecoli_00534,-0.602267933
ecoli_00535,-1.000262283
ecoli_00536,-0.764620772
ecoli_00537,-0.6129802560000001
ecoli_00538,-0.997794477
ecoli_00539,-0.9461114370000001
ecoli_00540,-1.092437675
ecoli_00541,-1.248689895
ecoli_00542,-1.316113635
ecoli_00543,-1.385989082
ecoli_00544,-1.129340521
ecoli_00545,-1.212815578
ecoli_00622,0.827141915
ecoli_00623,0.827370363
ecoli_00624,1.949815975
ecoli_00625,1.895096272
ecoli_00626,1.088359276
ecoli_00627,1.00783812
ecoli_00628,0.564184911
ecoli_00629,0.42547982700000003
ecoli_00630,0.597645659
ecoli_00631,0.44925823200000004
ecoli_00632,0.12187924200000001
ecoli_00633,-0.15540055800000002
ecoli_00634,0.22370346700000002
ecoli_00635,0.19384700200000002
ecoli_00636,0.21045010400000003
ecoli_00637,-0.059019391000000004
ecoli_00638,1.092861117
ecoli_00639,1.069524715
ecoli_00640,0.202646711
ecoli_00641,0.392133979
ecoli_00642,0.781127565
ecoli_00643,0.360659336
ecoli_00644,0.35581695
ecoli_00645,0.295207797
ecoli_00646,0.6660144920000001
ecoli_00647,0.284413755
ecoli_00648,0.6177572050000001
ecoli_00649,0.629867544
ecoli_00650,0.21369154
ecoli_00651,0.40634151900000004
ecoli_00652,0.070088761
ecoli_00653,-0.052674066000000005
ecoli_00654,1.224090872
ecoli_00655,0.9749934480000001
ecoli_00656,0.45144438000000003
ecoli_00657,0.49932738200000004
ecoli_00658,0.24107578200000002
ecoli_00659,-0.019760329
ecoli_00660,0.045367501000000005
ecoli_00661,-0.024897950000000002
ecoli_00662,0.694251893
ecoli_00663,0.698071128
ecoli_00664,-0.07280315200000001
ecoli_00665,-0.08660190300000001
ecoli_00666,-0.031430841
ecoli_00667,-0.11739743200000001
ecoli_00668,0.45221975400000003
ecoli_00669,0.240492633
ecoli_00670,0.284192596
ecoli_00671,0.19531821500000002
ecoli_00672,-1.108647069
ecoli_00673,-0.886999057
ecoli_00674,1.021686183
ecoli_00675,1.005315021
ecoli_00676,0.072167854
ecoli_00677,0.22830686100000003
ecoli_00678,0.041086404
ecoli_00679,-0.141808751
ecoli_00680,0.57388058
ecoli_00681,0.5622219970000001
ecoli_00682,0.543786098
ecoli_00683,0.48320120200000005
ecoli_00684,0.580673522
ecoli_00685,0.665389192
ecoli_00686,0.10533787200000001
ecoli_00687,-0.013425877000000001
ecoli_00688,-0.07563718200000001
ecoli_00689,-0.181576765
ecoli_00690,0.598603448
ecoli_00691,0.8929064290000001
ecoli_00692,0.031635686
ecoli_00693,0.175293849
ecoli_00694,0.30947112400000004
ecoli_00695,0.615223665
ecoli_00696,-0.23998753800000003
ecoli_00697,-0.077188531
ecoli_00698,1.0130137
ecoli_00699,1.022358
ecoli_00700,0.722698142
ecoli_00701,0.547054512
ecoli_00702,2.408097965
ecoli_00703,2.598282132
ecoli_00704,0.5667177720000001
ecoli_00705,0.514019962
ecoli_00706,-0.13754354400000002
ecoli_00707,-0.20742659100000002
ecoli_00708,0.46342723700000005
ecoli_00709,0.035904153
ecoli_00710,1.163859096
ecoli_00711,1.096959186
ecoli_00712,0.621809495
ecoli_00713,0.426506404
ecoli_00714,0.571518751
ecoli_00715,0.678545425
ecoli_00716,0.22133751200000001
ecoli_00717,0.009431826
ecoli_00718,-0.07900797300000001
ecoli_00719,-0.007120182
ecoli_00720,0.000308703
ecoli_00721,-0.08756691800000001
ecoli_00722,0.945965154
ecoli_00723,0.060911088
ecoli_00724,0.15353454900000002
ecoli_00725,-0.486251649
ecoli_00727,-0.942231192
ecoli_00728,0.526692008
ecoli_00729,0.234413843
ecoli_00730,0.393229365
ecoli_00731,0.083938433
ecoli_00732,-0.032049395
ecoli_00733,0.5228199210000001
ecoli_00734,0.22926980200000002
ecoli_00735,0.360388191
ecoli_00736,0.24981876200000003
ecoli_00737,0.077179287
ecoli_00738,-0.21113906000000002
ecoli_00739,0.24852311500000002
ecoli_00740,-0.009081989
ecoli_00741,-1.552341031
ecoli_00742,-1.111389588
ecoli_00743,0.40451679
ecoli_00744,0.40033590500000005
ecoli_00745,0.053777412000000004
ecoli_00746,0.10806051700000001
ecoli_00747,0.084288661
ecoli_00748,0.03842988
ecoli_00749,-1.092103815
ecoli_00750,-1.324511575
ecoli_00751,0.75295795
ecoli_00752,0.520732846
ecoli_00753,-0.230044677
ecoli_00754,-0.165977959
ecoli_00755,-0.998321714
ecoli_00756,-0.33478860600000004
ecoli_00757,-0.240719596
ecoli_00758,-0.286654162
ecoli_00759,-0.46094015600000005
ecoli_00760,-1.111507748
ecoli_00761,-0.010141876000000001
ecoli_00762,-0.06296710700000001
ecoli_00763,0.048770406
ecoli_00764,0.129409192
ecoli_00765,0.034508603
ecoli_00766,-0.031993003
ecoli_00767,1.2109684170000001
ecoli_00768,0.42070075700000004
ecoli_00769,2.31072567
ecoli_00770,2.344984985
ecoli_00771,1.787290231
ecoli_00772,1.6590875390000002
ecoli_00773,2.727935246
ecoli_00774,2.81897214
ecoli_00775,2.39193028
ecoli_00776,2.462969279
ecoli_00777,-0.033062314
ecoli_00778,-0.082062222
ecoli_00779,-2.106084432
ecoli_00780,-2.1676607
ecoli_00781,-0.300980927
ecoli_00782,-0.16436594000000002
ecoli_00783,-0.745698292
ecoli_00784,-0.6632788540000001
ecoli_00785,-0.321722392
ecoli_00786,-0.33273674000000003
ecoli_00787,-0.338583891
ecoli_00788,-0.28272345600000004
ecoli_00789,0.029187077000000002
ecoli_00790,-0.063261709
ecoli_00791,0.07956062
ecoli_00792,0.301597791
ecoli_00793,0.11107765200000001
ecoli_00794,0.15726177
ecoli_00795,-0.307433341
ecoli_00796,-0.33082564000000003
ecoli_00797,-0.32462924800000004
ecoli_00798,-0.44652730900000004
ecoli_00799,0.310988535
ecoli_00800,-0.16336582700000002
ecoli_00818,-0.411252057
ecoli_00819,-0.538256908
ecoli_00820,-0.642641019
ecoli_00821,-0.48986391
ecoli_00822,-0.191094586
ecoli_00823,-0.146631021
ecoli_00824,-0.10226472
ecoli_00825,-0.10503919
ecoli_00826,-0.616050744
ecoli_00827,-0.682727619
ecoli_00828,-0.704269495
ecoli_00829,-0.672354666
ecoli_00830,-0.785534248
ecoli_00831,-0.723214969
ecoli_00832,-0.202263991
ecoli_00833,-0.332033446
ecoli_00834,-0.161423172
ecoli_00835,-0.082498264
ecoli_00836,-0.22053196900000002
ecoli_00837,-0.184862579
ecoli_00838,-0.15865454
ecoli_00839,-0.015936314
ecoli_00840,-0.16975921200000002
ecoli_00841,-0.282187058
ecoli_00842,0.035131036000000004
ecoli_00843,-0.052176468000000004
ecoli_00844,-0.038712855000000004
ecoli_00845,-0.092975997
