k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,True,0.20648846,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0351943095,,Unknown,Regulator Discovery
61,Fur-2,False,0.033513485,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0272134939,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,0.0256296469,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,0.0237411429,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0230310279,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.0216474936,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0215194483,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0205807858,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.020415944000000002,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0198628569,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.019056403700000002,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.018938744900000002,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0186634101,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0181489407,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0180785867,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,-0.0177664454,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.0158080962,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.0156631191,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0152823877,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.014371984300000001,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0142799729,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.013427831000000001,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0125930603,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0114141561,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0113311079,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.010361354100000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.0101369396,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,0.0096087653,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.009322119200000001,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0092236444,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0086387635,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0085892529,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0081746731,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0080709786,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.0079766161,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0074687778000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0071768902,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0070868043,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0069499968,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0066471591,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0065940135,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.0063763259,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0060056045,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0059444998,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0057261139,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0057243935,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0054706535,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0054526821,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0054169869,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0052108698,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0050199543,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.0048937603,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0048383785000000006,,Unknown Function,Uncharacterized
64,Cra,False,0.0047437326,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0043947322,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0041569326000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.004121868,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0041007921,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0037434167,,Unknown Function,Uncharacterized
