k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0303120582511282,,Unknown,Uncharacterized
43,MetJ,False,0.0271470185895259,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0221198396030758,,Unknown,Uncharacterized
27,Maltose,False,-0.0219971291390669,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.019076605732583,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0188379561819688,,Unknown,Uncharacterized
30,GntR,False,-0.0186302547133284,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0164031277325568,,Unknown,Uncharacterized
4,Cysteine,False,0.0162434855271095,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.015146209922316,,Phage,Phage
10,FruR,False,0.0143881745369224,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0135156193384134,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0131616881914191,,Unknown,Uncharacterized
40,QstR,False,0.0131097893125591,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0127435664389413,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0106085790047376,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.010034611326842,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0096109540487789,,Biofilm formation,Structural components
33,TreR,False,0.008770026793373,TreR,,
11,Chaperone,False,0.0070816906213415,,Chaperone protiens,Translation
12,UC-2,False,0.0069955141634135,,Unknown,Uncharacterized
42,UC-8,False,0.0068416790652234,,Unknown,Uncharacterized
37,Arabinose,False,-0.006693469949573,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0060554839054725,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0058915952689704,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.005384502867817,,Unknown,Uncharacterized
25,PhrR,False,-0.005189699711773,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0049166804098401,,Unknown,Uncharacterized
34,Phage-2,False,0.0048995844580009,,Phage,Phage
35,ArgR,False,-0.0047837519588524,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0037760012997076,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0035578110490139,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0035107080941191,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0034970472801919,,Unknown,Uncharacterized
14,UC-3,False,0.0029223708368792,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0028525814608039,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0021440264771501,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.001725501338051,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0014431135503063,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0014116326709317,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0008527788361791,,Translation machinery,Translation
39,AhpCF,False,0.0007246697925005,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0005690807009567,,Unknown,Uncharacterized
3,TRAP,False,-0.0004195333144357,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,8.612893894597478e-05,,Unknown,Uncharacterized
