k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0540334863,,,Uncharacterized
94,Cell Division,False,-0.0252018011,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.019543071800000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0193854412,,,Uncharacterized
11,AHL,False,-0.0193460314,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,0.0187108488,,,Uncharacterized
9,PmrA,False,0.0182860987,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.0176664992,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.017159210600000002,,,Uncharacterized
93,PprB,False,-0.0167735668,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0165206653,,,Uncharacterized
29,Singlet-2,False,-0.0163103851,,,Singlet
42,PrrF,False,0.0160206522,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0147954426,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.014737580200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.013345747000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.013186358300000001,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.012687163500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0126644465,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0123863474,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.012039709400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.012024145200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0115332083,,,Singlet
64,SoxR,False,-0.011299849800000001,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.011267478400000001,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0111818386,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0109056946,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.010694831200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0104767455,,,Translational
78,MexS,False,-0.009767763300000001,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0097357308,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,0.0095465101,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.009194564300000001,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0082651797,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0082279747,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0082234755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0079682485,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.007738258400000001,,,Uncharacterized
54,Sfa2,False,-0.0077034412,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0075625487,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0074428853,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
