k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.06837557450000001,RpoS,,Stringent Response
229,SG_intG,False,0.0293945675,,,Unknown
172,SG_yjhZ,False,-0.0261000887,,,Unknown
19,SG_ynfO,False,-0.0251299623,,,Unknown
25,SG_pyrL,False,-0.0240409281,,,Unknown
141,CreB,False,-0.022652684500000003,CreB,,Carbon Metabolism
330,IS1-2,False,-0.0225222708,,,Unknown
319,IS1-1,False,0.0210373757,,,Unknown
117,RbsR+dsrA,False,0.0202647656,dsrA+Crp+RbsR,,Carbon Metabolism
222,AtoC,False,0.0198047621,RpoN+AtoC,,Fatty Acid Metabolism
260,SG_ynfN,False,-0.019802296400000002,,,Unknown
98,SG_lysA,False,-0.0195625053,,,Unknown
265,uhpT,False,-0.0194429149,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
169,SG_ythA,False,0.0192294927,,,Unknown
15,Uracil,False,0.019224468300000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0187858511,RpoN+FlhDC,,Motility
128,SG_yjbS,False,-0.0184813137,,,Unknown
146,Ribosome,False,-0.018255232700000002,ArcA+Fnr+RplD+DksA,,Translation
52,SG_essQ,False,-0.0181133442,,,Unknown
208,PAL Dup,False,0.0179970829,,,Unknown
275,Ferrous Transport,False,0.0179332746,Fnr+NagC+Fur,,Metal Homeostasis
257,SG_ynfM,False,-0.0174319345,,,Unknown
175,SG_ynfQ,False,-0.017264585500000002,,,Unknown
267,CCK-PGI Del,False,0.0171580392,,,Unknown
118,SG_yhfL,False,0.0171363255,,,Unknown
74,SG_ytiD,False,0.0170166352,,,Unknown
266,SG_yqcG,False,0.0169838993,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0169409899,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
181,Mannitol,False,-0.016872615,Fis+Crp+Cra,,Carbon Metabolism
214,BCAA-1,False,0.016594044500000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.016523172000000003,LexA+MraZ+PdhR,,Extracellular Structures
244,Glyoxylate,False,0.016045674700000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
111,tnaAB,False,-0.0158897322,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
317,SG_yceK,False,0.0158407517,,,Unknown
256,NarL+Fnr-1,False,0.0155279269,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,0.0154077998,Crp+Fur,,Metal Homeostasis
259,SG_ybfB,False,0.0153556066,,,Unknown
94,CpxR+BaeR,False,0.014976272300000001,CpxR+BaeR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0149487534,,,Unknown
203,SG_ldrA,False,-0.0144031695,,,Unknown
107,Nitrite Reducatase c,False,0.014049741900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.0139263419,CysB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0138581339,,,Unknown
220,NtrC-3,False,0.0134740572,NtrC+RpoN,,Nitrogen Metabolism
115,PhoB-2,False,-0.0133982588,PhoB,,Phosphate Metabolism
7,Envelope Stress,False,0.0133518449,,,Membrane Homeostasis
104,NhaR,False,-0.0133044157,NhaR,,Membrane Homeostasis
156,entC KO,False,0.0131572604,,,Metal Homeostasis
246,SG_ylcI,False,-0.0131273446,,,Unknown
100,SG_hokB,False,0.012933183400000001,,,Unknown
249,SG_csgC,False,-0.012836280700000001,,,Unknown
211,SG_ygjH,False,0.0127766343,,,Unknown
188,AllR,False,-0.012592452,AllR,,Nitrogen Metabolism
336,SG_essD,False,0.0125189424,,,Unknown
248,FecI,False,0.0125009503,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
269,Suf System,False,-0.0124560524,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
282,YgeV-2,False,-0.0124337239,,,Unknown
47,SG_cspH,False,0.0122733713,,,Unknown
54,GutM+SrlR,False,-0.012252410200000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
321,MarAR,False,0.0120892874,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
27,ECA,False,-0.0119359724,,,Extracellular Structures
26,GcvA,False,0.0113246301,GcvA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0113068286,,,Unknown
