,PA4223
SRX7442752,-0.090877317
SRX7442753,0.090877317
SRX7442754,0.8217243390000001
SRX7442755,0.80851456
SRX7442756,6.559210748
SRX7442757,6.631738104
SRX7442758,6.7893232040000004
SRX7442759,0.8902688670000001
SRX7442761,0.984443579
SRX7874204,0.06239659400000001
SRX7874205,-0.06239659400000001
SRX7874206,-0.429652786
SRX7874207,-0.676652468
SRX8639787,-0.119928271
SRX8639788,0.119928271
SRX8639789,0.177399094
SRX8639790,0.256223046
SRX8639791,-0.528498698
SRX8639792,0.127811167
SRX8639793,-1.908022355
SRX8639794,-1.855199049
SRX8639795,-1.5361614380000002
SRX8639796,-1.901993025
SRX8639797,0.093609278
SRX8639798,0.181264431
SRX8639800,0.31734382
SRX2940624,-2.172418014
SRX2940626,-1.847454
SRX2940627,-0.146345574
SRX2940628,0.09553569
SRX2940629,0.05080988400000001
ERX2195929,-0.576186
ERX2195930,0.576186
ERX2195931,-0.06884140300000001
ERX2195932,-0.043264743
ERX2195933,0.6578957080000001
ERX2195934,0.745805365
SRX4579961,-0.11657791
SRX4579962,-0.050632816000000004
SRX4579963,0.167210726
SRX4579964,2.120407461
SRX4579965,1.884309159
SRX4579966,3.014496402
SRX540108,0.44713067500000003
SRX540109,-0.44713067500000003
SRX540110,3.217771142
SRX540111,3.213881949
SRX540112,8.053263796
SRX540113,8.164203326
SRX540114,3.9933119980000003
SRX540115,4.760049593
SRX1737662,-0.932837211
SRX1737664,-0.7483954460000001
SRX1737665,-0.747380675
SRX1737667,-0.26972001
SRX1737668,-0.0005908290000000001
SRX1737670,0.270310839
SRX6976948,0.0030033440000000002
SRX6976949,0.024002992
SRX6976950,-0.027006336000000002
SRX6976951,0.043697689000000005
SRX6976952,0.320851506
SRX6976953,0.391184696
SRX5630349,-0.03813626
SRX5630350,0.03813626
SRX5630351,-0.491734528
SRX5630352,-0.21193277700000002
SRX4342817,-0.298174498
SRX4342818,0.214289733
SRX4342819,1.047434892
SRX4342820,-0.201521635
SRX4342821,0.28540640100000003
SRX4342822,0.8586095490000001
SRX1411278,-0.15060393700000002
SRX1411287,-0.24508934100000002
SRX1411289,0.217998813
SRX1411279,0.133778274
SRX1411280,0.016825663
SRX1411281,-0.483308864
SRX1411282,-0.44045138
SRX1411283,-0.37407154600000003
SRX1411284,-1.248031009
SRX1411285,-0.971549101
SRX1411286,-0.8262071480000001
SRX1411288,-0.079453334
SRX2662717,-0.8387375210000001
SRX2662718,-0.8861891460000001
SRX2662721,-0.051572002000000006
SRX2662722,0.051572002000000006
ERX2300159,0.7737286470000001
ERX2300160,-0.7737286470000001
ERX2300161,1.11203182
ERX2300162,1.378947081
ERX2300163,1.546194225
ERX2300164,1.497368968
ERX2300165,0.235434687
ERX2300166,-0.794306877
ERX2300167,-0.128507155
ERX2300168,-0.298872274
ERX2300169,-0.8012842830000001
ERX2300170,-2.8743678360000002
SRX6747256,-0.156315469
SRX6747257,0.035532267
SRX6747258,0.418857264
SRX6747259,-0.179516316
SRX6747260,-0.118557746
SRX6747265,-3.035553498
SRX6747266,-1.7591628099999999
SRX6747268,-0.14381057800000002
SRX6747269,-0.141547229
ERX2456848,0.26751155200000004
