k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.0774763823818253,,Unknown,Uncharacterized
25,Unchar-3,False,0.059716268138564,,Unknown,Uncharacterized
9,TCA cycle,False,0.0442664510850303,,TCA cycle,Carbon
44,TurA-1,False,0.0275961485685244,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0249756571118831,,Unknown,Uncharacterized
81,AA transport,False,0.0248392678165897,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0229598758055304,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0229353999725515,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0219118850472499,,Citrate transportation,Carbon
24,ColR,False,0.0216643894353096,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0212618542840137,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.020194902107476,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0195792212635219,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0190721093983968,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0178249689083301,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0174778598272276,,Redox state homeostasis,Stress
1,GbdR,False,0.0171805323170449,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0168062968987168,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0165489546796897,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0154241871040997,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0153821174260712,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0151709568467414,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0141674015054555,,Acetate specific response,Stress
0,Null-1,False,0.0139393087773545,,Null,Uncharacterized
38,FliA,False,0.0134470927991715,FliA,Cell mobility,Structural components
26,Exporters,False,0.0129042918968482,,"FleQ related exporters, aldehyde stress",Stress
