,b2629
p1k_00001,-0.2389573315
p1k_00002,0.2389573315000004
p1k_00003,-0.07334890550000006
p1k_00004,-0.5696958445
p1k_00005,0.2471974395000003
p1k_00006,0.3079036744999999
p1k_00007,-0.6794601505
p1k_00008,-0.3222235514999996
p1k_00009,-0.008672485499999993
p1k_00010,0.05030634950000002
p1k_00011,-0.4085873895000001
p1k_00012,-0.3074281984999998
p1k_00014,-0.12845634949999996
p1k_00015,0.2560293305000001
p1k_00016,-0.16816404049999978
p1k_00017,-0.20343096449999987
p1k_00018,-0.5851222464999999
p1k_00019,-0.1032777265
p1k_00020,-1.9434295875
p1k_00021,-0.3468508574999998
p1k_00022,-0.8320462694999999
p1k_00023,-1.3166934345
p1k_00024,-0.8231955634999999
p1k_00025,-0.051604025500000095
p1k_00026,-0.1332415065000001
p1k_00027,0.4582388074999999
p1k_00028,0.2984375215000004
p1k_00029,0.6560420295
p1k_00030,-0.8016474524999999
p1k_00031,0.4889315495000002
p1k_00032,0.47221475549999997
p1k_00033,-0.3141435134999999
p1k_00034,-0.3859457074999999
p1k_00035,-0.7487234524999999
p1k_00036,-0.3031298334999999
p1k_00037,0.3171735535000004
p1k_00038,-0.4121120674999999
p1k_00039,-1.5238127425
p1k_00040,-1.0309947625
p1k_00041,-0.4177684154999999
p1k_00042,-2.5018428695
p1k_00043,-0.18159029549999994
p1k_00044,-0.16682195849999992
p1k_00045,-0.7857183054999999
p1k_00046,-1.0537246724999998
p1k_00047,-0.26634970950000003
p1k_00048,-0.2398580175
p1k_00049,0.05521954850000022
p1k_00050,0.04078209650000009
p1k_00051,0.4702997744999999
p1k_00052,-1.0454613954999998
p1k_00053,-1.0619744384999998
p1k_00054,1.0968030055
p1k_00055,0.6498737025000003
p1k_00056,-2.5018428695
p1k_00057,0.3523984265000002
p1k_00058,-0.2006763964999996
p1k_00059,0.1889328145000002
p1k_00060,-0.31777413749999983
p1k_00061,-0.6201789984999999
p1k_00062,1.6612506585000002
p1k_00063,1.2214792675
p1k_00064,-0.9263731955
p1k_00065,-1.1163642925
p1k_00066,-0.5502207584999999
p1k_00067,0.03852550949999989
p1k_00068,0.9471756665000002
p1k_00070,-0.5039626405
p1k_00071,0.07038657050000019
p1k_00072,0.46384734450000004
p1k_00073,0.4787260044999999
p1k_00074,-2.5018428695
p1k_00075,1.3669644495000002
p1k_00077,0.8575914625000003
p1k_00078,1.5374577604999995
p1k_00079,0.7050685185000001
p1k_00080,1.1650083865000005
p1k_00081,-0.08527082949999976
p1k_00082,-0.3572089825
p1k_00083,-1.1193740814999995
p1k_00084,-0.12049779449999988
p1k_00085,-0.3099566184999998
p1k_00086,-0.7938430914999999
p1k_00087,-1.0026758754999998
p1k_00088,0.3012885715000002
p1k_00089,-0.7173841474999998
p1k_00090,-0.058795205500000065
p1k_00091,-0.2908604184999999
p1k_00092,-1.3548739854999998
p1k_00093,-0.018346207500000045
p1k_00094,-1.1996363255
p1k_00095,-1.5542056645
p1k_00096,-0.25745822649999983
p1k_00097,0.02277139950000029
p1k_00098,-0.9795919664999996
p1k_00099,-0.9978726385
p1k_00100,0.059590155500000026
p1k_00101,-0.3572366094999997
p1k_00102,-0.9758224995
p1k_00103,0.11237970350000026
p1k_00104,-1.0769386805
p1k_00105,-0.5875860254999998
p1k_00106,-1.2462653435
p1k_00107,-0.4134577474999999
p1k_00108,-0.7181932764999999
p1k_00109,1.2040974385000005
p1k_00110,-0.6332210894999999
p1k_00111,-0.2491980374999998
