k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.020413809,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.017655967,,,Uncharacterized
45,PA1226,False,0.017449517,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.016253905000000003,,,Uncharacterized
61,FpvR,False,-0.015051466000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.014782125,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.014776787000000001,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.013867851,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.013765890000000001,,,Singlet
10,EutR,False,-0.012990274000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.011760796,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.011520497000000001,,,Singlet
24,Sfa2,False,-0.011351117,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.011114975000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010716589,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.010559530000000001,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.010135139000000001,,,Uncharacterized
94,Lrp,False,0.010118972,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009720529,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.008974208000000001,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.008908429,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.008631661,,,Translational
9,DhcR,False,0.008481871,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008479692,,,Translational
7,PprB,False,0.008431479,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,0.008401676,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.008235366000000001,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.008171505,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008125698,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.007643387000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.007595486,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.0074689840000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.007359296,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.007250474000000001,,,Uncharacterized
4,CbrB,False,-0.006837437,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006664634,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.0065327810000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006477562,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.0064049680000000005,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.0061715830000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.006138902000000001,,,Singlet
44,FleN-2,False,-0.006066864000000001,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.006013193,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,0.005967614,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.005946037,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.005865136,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.005804323,,,Singlet
90,Uncharacterized-9,False,-0.0057633,,,Uncharacterized
67,MexZ,False,-0.005615224,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.005540747,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00529659,,,Translational
105,Translational-3,False,-0.005196827,,,Translational
58,FruR,False,-0.005172899,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.005151785000000001,,,Uncharacterized
77,LasR,False,-0.005079349,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.00499962,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.004934997,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.004477321,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.004309631,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.004289715,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.00418436,,,Uncharacterized
48,SouR,False,0.003949216,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.003931973,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.003920407,,,Uncharacterized
63,AtsR,False,-0.003869747,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.003745009,,,Uncharacterized
55,Singlet-8,False,0.0036904620000000003,,,Singlet
71,Sigma-70,False,-0.0036651350000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.003589052,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.00357302,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.003560545,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.003502853,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.003500715,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.0033420050000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.003224415,,,Singlet
79,Uncharacterized-7,False,-0.003161001,,,Uncharacterized
89,PmrA,False,-0.00313798,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,0.003127556,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.00306527,,,Singlet
102,Cell Division,False,0.0028618940000000002,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.0027918680000000003,,,Uncharacterized
