,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7526074210559763,2.0,0.0,-0.532173811,1.0,0.532173811,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3205325510000003,0.10133066731415914,2.0,2.0,2.248880949,3.0,2.392184153,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3914410623333335,0.17174837027408552,3.0,4.0,1.195378267,5.0,1.463645383,6.0,1.5152995370000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2371800105,0.15211752646397383,2.0,7.0,2.129616676,8.0,2.344743345,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06473492861034218,2.0,9.0,-0.045774507000000006,10.0,0.045774507000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04115593,0.01153291725800684,2.0,11.0,0.033000926,12.0,0.049310934,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04788229147397708,2.0,13.0,-0.033857893,14.0,0.033857893,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12087459950000001,0.10043815222124496,4.0,15.0,-0.136531242,16.0,-0.192037072,17.0,-0.180386031,18.0,0.025455947000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0123957205,0.12125133583713951,4.0,19.0,-1.032332092,20.0,-0.997291695,21.0,-0.8625543240000001,22.0,-1.157404771,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0173042,0.034198885287121325,3.0,23.0,-0.012506399000000001,24.0,-0.053648639000000005,25.0,0.014242438000000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.81930639,0.17078470637398765,2.0,26.0,0.9400694140000001,27.0,0.698543366,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.06331944460045053,3.0,28.0,-0.068310328,29.0,0.05673007,30.0,0.011580258000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.059539147580163175,2.0,31.0,0.042100535,32.0,-0.042100535,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7847263670000001,0.03133360701593216,2.0,33.0,-0.8068825730000001,34.0,-0.7625701610000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2395414175,0.18932158347479136,2.0,35.0,-0.105670842,36.0,-0.373411993,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09585416432359015,3.0,37.0,-0.08438300400000001,38.0,-0.019837945000000003,39.0,0.10422094900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.898232717333333,0.15830952625713937,3.0,40.0,-3.030070458,41.0,-2.94197703,42.0,-2.722650664,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0634769969603198,2.0,43.0,0.044885015,44.0,-0.044885015,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.05446213,0.08898089888831205,2.0,45.0,0.9915431330000001,46.0,1.117381127,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.8691702885,0.09947767631639044,2.0,47.0,2.798828949,48.0,2.939511628,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1676622935000003,0.13191636678052374,2.0,49.0,2.074383336,50.0,2.260941251,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39525243900000007,0.04974014548040779,3.0,51.0,-0.452274569,52.0,-0.37269449,53.0,-0.36078825800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.045894807731550934,3.0,54.0,-0.031507327,55.0,-0.021148906000000002,56.0,0.052656233000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.09769541354154418,3.0,57.0,-0.0614057,58.0,0.11265648800000001,59.0,-0.051250789000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04059852899999999,0.2273356121383376,3.0,60.0,-0.30197199999999996,61.0,0.111169289,62.0,0.069007124,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1262263117463341,2.0,63.0,-0.08925548100000001,64.0,0.08925548100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.297876772,0.594681690499958,2.0,65.0,0.12262668400000001,66.0,-0.718380228,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3506864010516404,4.0,67.0,0.14064735,68.0,0.322425776,70.0,0.031127136000000003,71.0,-0.49420026200000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.08978983,0.25486893605741684,2.0,69.0,0.909570277,72.0,1.270009383,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.041676967495867884,3.0,73.0,-0.042576748000000005,76.0,0.0018619740000000002,77.0,0.040714774,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22479690533333332,0.0852266493026067,3.0,74.0,0.145674614,75.0,0.315036735,84.0,0.213679367,,,,,,,,,,
