k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,-0.0202803142,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.018260044,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0172696794,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.016262841,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.0150092261,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0147642862,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0147565526,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0130392595,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.012088876,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.011809965700000001,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.0112660758,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0103743081,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0100810112,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.0097307381,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0094685822,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0093754664,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0083876932,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.0078906486,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0078382843,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0076383572,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0076120578000000005,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.007554786500000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0074106386,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.0072201463,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.0070457874000000005,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.006995227200000001,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0065321179,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.006416605000000001,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0063268774,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0059174518,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.005377606,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0052846287,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.005134792,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0051107412,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.005068091,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0050475036,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0049555068,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.0045835093,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.0044756819,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,0.0043915797,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0043453613,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.0041992745,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0041758122,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0040432894,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0038570892000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0038200967,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.00370394,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,-0.0036582379000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.0036324874,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0035747842,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.0034862131,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.0034267542000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.0034000807,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0033227965,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0032337704,,Unknown Function,Uncharacterized
0,YieP,False,-0.0031543014,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0031097164,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0030934598,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0030017745,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.002891798,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,-0.0027374507,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0026874201000000003,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0026512013000000003,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.0026070826,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.0025344921,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0025052131,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0023834832,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0021339550000000003,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.0019973335,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0019172579,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.0019002410000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0017939693,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0016952199,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0016906168,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0015847567000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0015822478,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0015580389,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.0015492336,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0014580724,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0013716658,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0013697262,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0012401782,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.001163097,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0011468706000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.0010743437,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.000938648,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0008458443,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0007811065,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.0007357042000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.0005065940000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.00039897200000000004,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0002472164,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
