k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.02608838894730927,,,Other Functional
42,unchar-3,False,-0.02177557057204819,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.02143674991480755,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.018164356535955183,,,Misc Metabolism
26,4-HPA,False,-0.01710735829673462,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.015821581274408667,,,Other Functional
12,YtrA,False,0.014215738005860862,YtrA,,Other Functional
31,TCA-BCAA,False,-0.01323315512583287,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.012847438851188706,,,Other Functional
36,Quinolinate,False,-0.011059324620677595,,,Other Functional
4,Riboflavin,False,0.010598500522651235,,,Vitamin B
15,single_gene_1,False,-0.010059584864350098,,,Uncharacterized
30,SoxLABCD,False,-0.009593530168436532,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.009563847983871648,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.009542149036224943,,,Uncharacterized
25,Cobalamin,False,-0.009442843897257023,,,Vitamin B
39,carotenoid,False,0.008430344189398717,,,Other Functional
19,Arginine,False,-0.0071873915715998426,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0071387451038407435,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.006743805093088806,,,Uncharacterized
32,UV-related,False,-0.00652457463539064,,,Stress Response
14,Phenylacetate,False,-0.006476597701513154,,,Misc Metabolism
37,aromatic-degradation,False,-0.0060645108920416475,,,Misc Metabolism
3,fatty-acid-related,False,0.005492378473115472,,,Misc Metabolism
21,translation-2,False,-0.005246916900358892,,,Other Functional
41,Thiamin,False,0.00515825105621046,,,Vitamin B
9,HMG-CoA,False,0.005047286336092353,,,Misc Metabolism
22,unchar-1,False,0.0048679308039200455,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.004671394070866228,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.004533883724416607,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.00393999309987143,,,Uncharacterized
28,single_gene_3,False,0.0038617163107780533,,,Uncharacterized
0,pseudogene,False,0.0033809085375508764,,,Genomic
10,Purine,False,-0.003236946167131426,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0031983264002833087,,,Stress Response
33,DARC,False,0.0030935903929527747,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0028792338075019318,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.001492033962525825,,,Stress Response
20,Pyroglutamate,False,0.0011201765704374033,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0010874685218327524,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.0005683447328854553,XylR,,Misc Metabolism
2,SoxL2N,False,-0.0003053908641220681,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.00026577361382930343,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.00017428500073271715,,,Vitamin B
38,Ammonium-Uptake,False,-8.916391556255352e-05,,,Other Functional
