,b2532
ecoli_00172,-0.41336676050000004
ecoli_00173,-0.2802190305
ecoli_00174,-0.1342171165
ecoli_00175,-1.1103939685
ecoli_00176,-1.2266154965
ecoli_00177,-0.6018441645
ecoli_00178,-0.6907746825000001
ecoli_00179,-0.8120680385
ecoli_00180,-0.7791318305
ecoli_00181,-0.5362105005
ecoli_00182,-0.4152126505
ecoli_00183,-0.0709481825
ecoli_00184,-0.06948565450000001
ecoli_00185,-0.2833201515
ecoli_00186,-0.2047943935
ecoli_00187,-0.18070104850000002
ecoli_00188,-0.1448033255
ecoli_00189,-0.3777548895
ecoli_00190,-0.27372062550000004
ecoli_00191,-0.4608959065
ecoli_00192,-0.3033293945
ecoli_00193,-0.1831559595
ecoli_00194,-0.2178964505
ecoli_00195,-0.0962715595
ecoli_00196,0.2030877545
ecoli_00197,0.1211221175
ecoli_00198,-0.1683973655
ecoli_00199,-0.3484632835
ecoli_00200,-0.14847714550000002
ecoli_00201,-0.1453597885
ecoli_00202,-0.1244412205
ecoli_00203,-0.24992722750000002
ecoli_00204,-0.3724929665
ecoli_00205,-0.3259733225
ecoli_00206,-0.2827024675
ecoli_00207,0.23141211150000002
ecoli_00208,0.1369316015
ecoli_00209,-0.16932399750000002
ecoli_00210,-0.2975953105
ecoli_00211,-0.6859329485
ecoli_00212,-0.5793689585
ecoli_00213,-0.16917630250000001
ecoli_00214,-0.0984302705
ecoli_00215,-0.15283314350000002
ecoli_00216,-0.0621199255
ecoli_00217,-0.0420669375
ecoli_00218,-0.053855201500000005
ecoli_00219,-0.1191587145
ecoli_00220,-0.25307004250000004
ecoli_00221,-0.4086617235
ecoli_00222,-0.6276775295
ecoli_00223,-0.4337907945
ecoli_00224,-0.3994786265
ecoli_00225,-0.2662431925
ecoli_00226,-0.0913181535
ecoli_00227,-0.1920083925
ecoli_00228,-0.26770743350000004
ecoli_00229,-0.2050411845
ecoli_00230,-0.4998325705
ecoli_00231,-0.4785705005
ecoli_00232,-0.4467358585
ecoli_00233,-0.2604009315
ecoli_00234,-0.3550582665
ecoli_00235,-0.1911773665
ecoli_00236,-0.1702508205
ecoli_00237,-0.6647025725
ecoli_00238,-0.6505048765
ecoli_00239,-0.8065089055
ecoli_00240,-0.6586053305
ecoli_00241,-0.1592813915
ecoli_00242,-0.1775538405
ecoli_00243,-0.1172883795
ecoli_00244,-0.1957442185
ecoli_00245,-0.3675318315
ecoli_00246,-0.4749722805
ecoli_00247,-0.2420798915
ecoli_00248,-0.30390576350000004
ecoli_00249,-0.10221466850000001
ecoli_00250,-0.1401184875
ecoli_00251,-0.11952135650000001
ecoli_00252,-0.1726607655
ecoli_00253,-0.0969435615
ecoli_00254,-0.1301507895
ecoli_00255,0.1428907015
ecoli_00256,0.08004915850000001
ecoli_00257,-0.0257333005
ecoli_00258,0.0237813875
ecoli_00259,-0.2736268035
ecoli_00260,-0.1360316055
ecoli_00261,0.0058665045
ecoli_00262,0.5150593145
ecoli_00263,-0.4052992945
ecoli_00264,-0.3204271065
ecoli_00265,-0.4092048525
ecoli_00266,-0.2712101645
ecoli_00267,0.30948260650000003
ecoli_00268,0.2901281945
ecoli_00269,0.5157248345000001
ecoli_00270,0.6189195865
ecoli_00271,-0.0160415385
ecoli_00272,0.09569828550000001
ecoli_00273,-0.2541306495
ecoli_00274,-0.2644625295
ecoli_00275,-0.2363720025
ecoli_00276,-0.2699029435
ecoli_00277,0.33266236050000003
ecoli_00278,0.2433671075
ecoli_00279,0.0679101225
ecoli_00280,0.3379989905
ecoli_00281,-0.26258414150000003
ecoli_00282,-0.6019507565000001
ecoli_00283,-0.2434210695
ecoli_00284,-0.1404020875
ecoli_00285,-0.16074699150000002
ecoli_00286,-0.1036143425
ecoli_00287,-0.1302643295
ecoli_00288,-0.09306797750000001
ecoli_00289,-0.22013341150000001
ecoli_00290,-0.3242934695
ecoli_00291,-0.2514203615
ecoli_00292,-0.3694771095
ecoli_00293,-0.33037158050000004
ecoli_00294,-0.1722663915
ecoli_00295,-0.1466141485
ecoli_00296,-0.1712575275
ecoli_00297,-0.2486520855
ecoli_00298,-0.1680337335
ecoli_00299,-0.42490639550000003
ecoli_00300,-0.4835998865
ecoli_00301,-0.14417599050000002
ecoli_00302,0.2773078165
ecoli_00303,-0.4552748485
ecoli_00304,-0.2886431915
ecoli_00305,0.3221202185
ecoli_00306,0.1802369715
ecoli_00307,0.1314561035
ecoli_00308,0.0876678095
ecoli_00309,0.0908461555
ecoli_00310,0.0342880605
ecoli_00311,0.4561882855
ecoli_00312,0.4970435495
ecoli_00313,-0.2640349725
ecoli_00314,-0.2462490985
ecoli_00315,-0.0773369315
ecoli_00316,-0.0744984985
ecoli_00317,-0.0252387385
ecoli_00318,0.0639966755
ecoli_00319,0.0707778435
ecoli_00320,-0.0229920485
ecoli_00321,0.3701986585
ecoli_00322,0.5495522245000001
ecoli_00323,-0.16580696350000002
ecoli_00324,-0.1690112765
ecoli_00325,-0.1011464225
ecoli_00326,-0.1781913215
ecoli_00327,0.2493803515
ecoli_00328,0.1520746295
ecoli_00329,0.3336182575
ecoli_00330,0.3902213385
ecoli_00331,0.3300930085
ecoli_00332,0.4059874485
ecoli_00333,0.1808413015
ecoli_00334,0.2053745635
ecoli_00335,-0.0743228325
ecoli_00336,-0.1346259155
ecoli_00337,0.1159168295
ecoli_00338,0.1658489245
ecoli_00339,-0.1061428675
ecoli_00340,-0.0998534915
ecoli_00341,-0.1334294485
ecoli_00342,-0.055721452500000004
ecoli_00343,0.3621323045
ecoli_00344,0.5127108905000001
ecoli_00345,0.2385937385
ecoli_00346,0.2197719015
ecoli_00347,-0.0457772885
ecoli_00348,0.018629179500000002
ecoli_00349,0.2064094035
ecoli_00350,0.1425865825
ecoli_00351,0.2429842015
ecoli_00352,0.2350607455
ecoli_00353,0.07654580650000001
ecoli_00354,0.0468779825
ecoli_00355,0.0827369615
ecoli_00356,0.2317445095
ecoli_00357,0.20177199950000002
ecoli_00358,0.2515279805
ecoli_00359,0.2281388265
ecoli_00360,0.2160629225
ecoli_00361,0.2950895405
ecoli_00362,0.5270695355
ecoli_00363,-0.33565519250000003
ecoli_00364,-0.2563746085
ecoli_00365,0.1687771465
ecoli_00366,0.45679360950000003
ecoli_00367,-0.1538464555
ecoli_00368,-0.0891136075
ecoli_00369,0.0071928645
ecoli_00370,-0.2262770335
ecoli_00371,0.0671061995
ecoli_00372,0.1417985755
ecoli_00373,-0.45753678950000004
ecoli_00374,-0.37857704950000004
ecoli_00375,-0.10318925550000001
ecoli_00376,-0.37692857750000003
ecoli_00377,0.0756862745
ecoli_00378,0.07178772950000001
ecoli_00379,-0.0224659045
ecoli_00380,0.0917319265
ecoli_00381,-0.4922293365
ecoli_00382,-0.44773178750000003
ecoli_00383,1.1029163235
ecoli_00384,1.1546325505
ecoli_00385,0.0064890175
ecoli_00386,-0.0249225245
ecoli_00387,-0.2042055445
ecoli_00388,-0.2273386245
ecoli_00389,-0.0428140385
ecoli_00390,0.2805910635
ecoli_00391,0.32345405050000003
ecoli_00392,0.30840228750000004
ecoli_00393,-0.1372139865
ecoli_00394,-0.1173743785
ecoli_00395,0.0813626325
ecoli_00396,-0.07469956850000001
ecoli_00397,-0.0204665415
ecoli_00398,-0.0369619675
ecoli_00399,-0.35777883650000003
ecoli_00400,-0.3648330305
ecoli_00401,-0.2782997685
ecoli_00402,-0.1872639935
ecoli_00403,0.1405860415
ecoli_00404,0.1035107415
ecoli_00405,-0.6355954935
ecoli_00406,-0.5650321115
ecoli_00407,-0.36480530250000004
ecoli_00408,-0.2864782635
ecoli_00409,-0.11578376750000001
ecoli_00410,-0.33849277650000004
ecoli_00411,-0.10604920250000001
ecoli_00412,-0.1563861335
ecoli_00413,0.0179371125
ecoli_00414,0.11775297650000001
ecoli_00415,0.3522694355
ecoli_00416,0.1404657055
ecoli_00417,-0.2336438835
ecoli_00418,-0.0609486215
ecoli_00419,-0.1377691385
ecoli_00420,-0.10033721450000001
ecoli_00421,0.3197908625
ecoli_00422,0.3183724025
ecoli_00423,-0.3924465375
ecoli_00424,-0.36774978950000003
ecoli_00425,-0.1637022395
ecoli_00426,-0.3045936245
ecoli_00427,-0.1555052915
ecoli_00428,-0.2352802115
ecoli_00429,-0.1821222765
ecoli_00430,-0.2278940445
ecoli_00431,0.3188056595
ecoli_00432,-0.0190335955
ecoli_00433,0.23106402450000002
ecoli_00434,-0.0178132015
ecoli_00435,-0.5242857455000001
ecoli_00436,-0.49929626850000003
ecoli_00437,-0.43359999250000003
ecoli_00438,-0.33774041450000003
ecoli_00439,0.45011914950000004
ecoli_00440,0.45794172850000003
ecoli_00441,-0.4236613105
ecoli_00442,-0.4029689315
ecoli_00443,-0.1783110345
ecoli_00444,-0.1366135655
ecoli_00445,0.3781485935
ecoli_00446,0.4884027025
ecoli_00447,-0.48638091850000004
ecoli_00448,-0.4820347615
ecoli_00449,-0.8500971235
ecoli_00450,-0.7190005835000001
ecoli_00451,-0.6655185285
ecoli_00452,-0.6039121205
ecoli_00453,-0.7845502275
ecoli_00454,-0.7986456975
ecoli_00455,0.39618074750000004
ecoli_00456,0.6291937685
ecoli_00457,0.6003042945
ecoli_00458,0.5040477505000001
ecoli_00459,0.3756471125
ecoli_00460,0.4625999555
ecoli_00461,0.3769576895
ecoli_00462,0.5375687925
ecoli_00463,-0.7175082265
ecoli_00464,-0.6249557975000001
ecoli_00465,-1.6550250855000002
ecoli_00466,-1.5117083495
ecoli_00467,0.8397782785000001
ecoli_00468,0.6893187205
ecoli_00469,-1.4337387285
ecoli_00470,-1.5949699365
ecoli_00471,0.6952328565
ecoli_00472,0.7628193365
ecoli_00473,-0.4377193835
ecoli_00474,-0.3306300565
ecoli_00475,0.1044355225
ecoli_00476,0.22302810150000002
ecoli_00477,0.3532530635
ecoli_00478,0.4556175485
ecoli_00479,-0.7352230545
ecoli_00480,-0.7269909695
ecoli_00481,-0.0685989785
ecoli_00482,0.0227421565
ecoli_00483,0.35745301150000003
ecoli_00484,0.39694631350000004
ecoli_00485,1.5925364174999999
ecoli_00486,1.5423295115
ecoli_00487,0.3626313185
ecoli_00488,0.49608759950000003
ecoli_00489,-0.0438906015
ecoli_00490,-0.1854570285
ecoli_00491,0.1917310315
ecoli_00492,-0.0947673475
ecoli_00493,0.39174756050000004
ecoli_00494,0.3964850015
ecoli_00495,-0.4397291605
ecoli_00496,-0.6015592465
ecoli_00497,-1.6498657635
ecoli_00498,-1.6688589265
ecoli_00499,-0.2267681295
ecoli_00500,-0.2004139825
ecoli_00501,-0.1264775675
ecoli_00502,-0.024455894500000002
ecoli_00503,0.2222153225
ecoli_00504,0.3374364615
ecoli_00505,-0.2287555825
ecoli_00506,-0.24102438450000002
ecoli_00507,0.3646318515
ecoli_00508,0.4865083955
ecoli_00509,0.4287909505
ecoli_00510,0.5256240975
ecoli_00511,1.8189800445
ecoli_00512,1.7958331795
ecoli_00513,-1.5690790215
ecoli_00514,-1.5933655144999999
ecoli_00515,0.5010278035
ecoli_00516,0.39535609650000003
ecoli_00517,0.6806719365
ecoli_00518,1.0772543245
ecoli_00519,1.7912877274999999
ecoli_00520,1.6060998275
ecoli_00521,1.4282462065
ecoli_00522,1.3246469754999999
ecoli_00523,1.1234030295
ecoli_00524,-0.0566742785
ecoli_00525,-0.0385295145
ecoli_00526,-0.1588219665
ecoli_00527,-0.1342007855
ecoli_00528,1.0985800685
ecoli_00529,1.0676471345
ecoli_00530,1.3153691115
ecoli_00531,1.1620787105
ecoli_00532,0.49784423450000004
ecoli_00533,0.5100085475
ecoli_00534,0.7032720945000001
ecoli_00535,0.5977299695
ecoli_00536,0.2169291955
ecoli_00537,0.1872494065
ecoli_00538,0.2827696575
ecoli_00539,0.0948226625
ecoli_00540,1.3672311025
ecoli_00541,1.2890240975
ecoli_00542,1.8325957505
ecoli_00543,2.1607769845
ecoli_00544,1.6794418445
ecoli_00545,1.6676746275
ecoli_00546,1.0641921695
ecoli_00547,1.2628298955
ecoli_00548,1.0560514585
ecoli_00549,1.1432830575
ecoli_00550,1.1136528965
ecoli_00551,1.1686123245
ecoli_00552,0.9468001155
ecoli_00553,0.8830142585
ecoli_00554,1.2370997185000001
ecoli_00555,1.0673916315
ecoli_00556,1.0684098115
ecoli_00557,1.0380890755
ecoli_00558,1.0588047795
ecoli_00559,1.0828179445
ecoli_00560,1.4981306655
ecoli_00561,1.3944290445
ecoli_00562,1.0136408795
ecoli_00563,1.1989637055
ecoli_00564,-0.21507575450000002
ecoli_00565,-0.1372237885
ecoli_00566,0.8701257555
ecoli_00567,0.9304054775
ecoli_00568,-0.1421177855
ecoli_00569,-0.08840830250000001
ecoli_00570,-0.2094005345
ecoli_00571,-0.0138149035
ecoli_00572,0.4677738165
ecoli_00573,0.6716928465
ecoli_00574,0.8785289045
ecoli_00575,0.8487050785
ecoli_00576,1.1656263715
ecoli_00577,1.3982590125
ecoli_00578,1.3180887945
ecoli_00579,1.1266338225
ecoli_00580,1.3438645285
ecoli_00581,1.2931892034999999
ecoli_00582,-0.2054633445
ecoli_00583,-0.2633485625
ecoli_00584,0.6623604095
ecoli_00585,0.6890038455
ecoli_00586,-0.1131159665
ecoli_00587,0.0759617795
ecoli_00588,0.0435984275
ecoli_00589,0.0189947435
ecoli_00590,0.3479221155
ecoli_00591,0.3178691655
ecoli_00592,0.4409956445
ecoli_00593,0.6494296565000001
ecoli_00594,0.7907487455000001
ecoli_00595,0.8668159045
ecoli_00596,0.7807894025000001
ecoli_00597,1.2491000345
ecoli_00598,1.1056663985
ecoli_00599,1.1846576445
ecoli_00600,0.9530062985000001
ecoli_00601,0.8959314555000001
ecoli_00602,0.8285427055
ecoli_00603,0.8963634845
ecoli_00604,0.9447017905
ecoli_00605,0.9545739075
ecoli_00606,0.8147795275
ecoli_00607,1.1080923335
ecoli_00608,0.8766402935000001
ecoli_00609,0.7971920065
ecoli_00610,1.0778409545
ecoli_00611,1.1469032605
ecoli_00612,1.5919903135
ecoli_00613,1.2446401295
ecoli_00614,1.5275225775
ecoli_00615,1.6562970905
ecoli_00616,1.5835676855
ecoli_00617,1.3228171645
ecoli_00618,-0.0053031125
ecoli_00619,-0.1409327825
ecoli_00620,-0.4290911825
ecoli_00621,-0.4086410285
ecoli_00622,0.1843283235
ecoli_00623,0.1828669535
ecoli_00624,0.38205580450000004
ecoli_00625,0.3355567005
ecoli_00626,0.0637693795
ecoli_00627,0.14749238750000002
ecoli_00628,1.0124131605
ecoli_00629,1.0941822215
ecoli_00630,-0.024860161500000002
ecoli_00631,-0.09242043650000001
ecoli_00632,-0.0147776395
ecoli_00633,0.2479283875
ecoli_00634,-0.3205715475
ecoli_00635,-0.1070857375
ecoli_00636,0.0498685405
ecoli_00637,-0.2230948875
ecoli_00638,0.1119867645
ecoli_00639,0.2279252215
ecoli_00640,0.39226732750000004
ecoli_00641,0.5423121325
ecoli_00642,0.0006159845
ecoli_00643,-0.3583673945
ecoli_00644,0.1512831745
ecoli_00645,0.2625770565
ecoli_00646,0.2591465635
ecoli_00647,0.5062862205
ecoli_00648,0.18292542450000002
ecoli_00649,0.17480027950000002
ecoli_00650,0.0531229135
ecoli_00651,0.20034772450000002
ecoli_00652,0.6025830905
ecoli_00653,0.12320407250000001
ecoli_00654,0.0468520295
ecoli_00655,0.29495991450000003
ecoli_00656,0.1614691485
ecoli_00657,0.1349822605
ecoli_00658,0.2944904385
ecoli_00659,0.6341255055
ecoli_00660,0.6704157255000001
ecoli_00661,0.5983893835
ecoli_00662,0.1170409285
ecoli_00663,0.2016864125
ecoli_00664,0.8617536845
ecoli_00665,0.8648466505
ecoli_00666,0.15031205150000002
ecoli_00667,0.7785681225000001
ecoli_00668,1.0004433525
ecoli_00669,0.027537757500000003
ecoli_00670,-0.0328120765
ecoli_00671,-0.0912890345
ecoli_00672,0.025433887500000002
ecoli_00673,0.9568286965
ecoli_00674,0.1344731025
ecoli_00675,0.1375858975
ecoli_00676,0.1435864195
ecoli_00677,0.2030268885
ecoli_00678,-0.0073024465
ecoli_00679,-0.1461741205
ecoli_00680,0.45986590050000004
ecoli_00681,0.48059522250000003
ecoli_00682,-0.0707800675
ecoli_00683,-0.0345748615
ecoli_00684,0.3446299815
ecoli_00685,0.5283796425
ecoli_00686,0.2693094005
ecoli_00687,0.3948074635
ecoli_00688,0.2090028075
ecoli_00689,0.3335441545
ecoli_00690,-0.1822436745
ecoli_00691,-0.0266939835
ecoli_00692,0.20728229950000002
ecoli_00693,0.5837556625
ecoli_00694,0.6034338365
ecoli_00695,0.7233514545
ecoli_00696,0.14433624150000002
ecoli_00697,-0.21793354850000002
ecoli_00698,0.3435976155
ecoli_00699,0.6884167635
ecoli_00700,0.21189357550000001
ecoli_00701,0.3341288215
ecoli_00702,0.2435682795
ecoli_00703,0.5467787025
ecoli_00704,0.2547348895
ecoli_00705,0.28548299850000003
ecoli_00706,0.1276194785
ecoli_00707,0.15882725250000002
ecoli_00708,0.2542613315
ecoli_00709,0.0470905895
ecoli_00710,0.0971279115
ecoli_00711,0.32188807750000004
ecoli_00712,0.1888072195
ecoli_00713,0.2432089415
ecoli_00714,1.0451402585
ecoli_00715,1.0583719625
ecoli_00716,0.2336088735
ecoli_00717,-0.0168861345
ecoli_00718,-0.2119591575
ecoli_00719,-0.09547742050000001
ecoli_00720,-0.2604520615
ecoli_00721,-0.26332755750000003
ecoli_00722,0.4897204395
ecoli_00723,0.5906622075
ecoli_00724,0.13743911350000002
ecoli_00725,-0.0012286695000000001
ecoli_00727,-0.1394423015
ecoli_00728,0.0430497865
ecoli_00729,-0.0469766745
ecoli_00730,0.1643237875
ecoli_00731,-0.1657624875
ecoli_00732,-0.0410511275
ecoli_00733,0.41724165750000003
ecoli_00734,0.1388016755
ecoli_00735,0.045105029500000005
ecoli_00736,-0.1472317655
ecoli_00737,0.0212310695
ecoli_00738,-0.1999995495
ecoli_00739,0.1392029875
ecoli_00740,-0.011505313500000001
ecoli_00741,0.4409546985
ecoli_00742,0.7180864895
ecoli_00743,-0.0995093715
ecoli_00744,-0.1707876425
ecoli_00745,-0.1132235325
ecoli_00746,-0.2144493195
ecoli_00747,-0.3116551165
ecoli_00748,-0.1802302285
ecoli_00749,0.7602345285000001
ecoli_00750,0.3852755895
ecoli_00751,-0.1307765445
ecoli_00752,0.11397035750000001
ecoli_00753,-0.37324136350000003
ecoli_00754,-0.3364210485
ecoli_00755,0.1153259655
ecoli_00756,-0.0025706885
ecoli_00757,-0.2784784735
ecoli_00758,-0.17085421850000002
ecoli_00759,0.0257545885
ecoli_00760,-0.0166960295
ecoli_00761,-0.17084440450000002
ecoli_00762,-0.2165839085
ecoli_00763,-0.2184747945
ecoli_00764,-0.0559930115
ecoli_00765,-0.2342446125
ecoli_00766,-0.15252124050000002
ecoli_00767,0.8754131585
ecoli_00768,0.4509995095
ecoli_00769,0.008419972500000001
ecoli_00770,0.0717329505
ecoli_00771,-0.20100133650000002
ecoli_00772,-0.2657384675
ecoli_00773,0.11516061450000001
ecoli_00774,0.1413160875
ecoli_00775,-0.13357905350000002
ecoli_00776,-0.1447470475
ecoli_00777,-0.3274527215
ecoli_00778,-0.3212047185
ecoli_00779,0.3741368165
ecoli_00780,0.3087163305
ecoli_00781,-0.4008181525
ecoli_00782,-0.3246008475
ecoli_00783,-0.18482139050000002
ecoli_00784,-0.2747064095
ecoli_00785,-0.0508349005
ecoli_00786,-0.2624481825
ecoli_00787,0.2236346855
ecoli_00788,0.1951504115
ecoli_00789,-0.3488867715
ecoli_00790,-0.1726672685
ecoli_00791,-0.1101203215
ecoli_00792,0.1251314325
ecoli_00793,-0.2131531525
ecoli_00794,-0.1985126305
ecoli_00795,0.2014780975
ecoli_00796,0.22400770150000002
ecoli_00797,0.7946433965
ecoli_00798,0.9665036895
ecoli_00799,0.9017553935
ecoli_00800,0.8069823805
ecoli_00818,0.0434888825
ecoli_00819,-0.0481051355
ecoli_00820,0.1633921035
ecoli_00821,0.2768976365
ecoli_00822,-0.0988232425
ecoli_00823,-0.0494828645
ecoli_00824,0.06737301450000001
ecoli_00825,-0.0567695135
ecoli_00826,0.0632442755
ecoli_00827,0.0265983805
ecoli_00828,0.0223155745
ecoli_00829,0.1512610305
ecoli_00830,0.0408481105
ecoli_00831,0.11261489050000001
ecoli_00832,0.4362190285
ecoli_00833,0.6776182045
ecoli_00834,-0.0240953605
ecoli_00835,-0.0433876755
ecoli_00836,-0.057766447500000005
ecoli_00837,0.0874681645
ecoli_00838,-0.019741809500000002
ecoli_00839,0.0087043265
ecoli_00840,0.0169437615
ecoli_00841,-0.0607753035
ecoli_00842,-0.1582822015
ecoli_00843,-0.1104877945
ecoli_00844,-0.0261192055
ecoli_00845,0.1010629105
