k,Name,in_iM,gene_weight,Regulator,Function,Category
97,ProVWX,False,0.021423098300000002,,,Membrane Homeostasis
69,TyrR,False,0.0184248776,TyrR,,Amino Acid Metabolism
33,sokB/rdlD,False,0.018419068400000002,sokB or rdlD,,Toxin/Antitoxin
37,NrdR,False,-0.0171907204,NrdR,,Nucleotide Metabolism
137,LexA,False,0.0162655625,LexA,,DNA Damage
167,SG_intG,False,0.015507720400000001,,,Unknown
149,NDH-1,False,-0.0151641139,,,Energy Metabolism
173,SG_xisR,False,-0.0145645765,,,Unknown
112,BluR,False,-0.013769959200000001,BluR,,Extracellular Structures
83,Lrp,False,0.0137675997,Lrp,,Amino Acid Metabolism
162,SG_yfiF,False,0.013699901,,,Unknown
209,SG_ymcE,False,-0.0132625424,,,Unknown
30,FhlA,False,-0.0132521376,RpoN and FhlA,,Carbon Metabolism
142,SG_hokA,False,-0.0124384041,,,Toxin/Antitoxin
211,NarL,False,-0.0123927987,NarL,,Nitrogen Metabolism
34,NanR,False,-0.012154974300000001,NanR,,Carbon Metabolism
179,SG_ythA,False,-0.0118551435,,,Unknown
147,ubiC,False,-0.0117930644,,,Energy Metabolism
60,pdhR KO,False,0.0117496553,,,Carbon Metabolism
25,SG_yafF,False,-0.0117041469,,,Unknown
181,GutM+SrlR,False,0.0116687327,GutM and SrlR,,Carbon Metabolism
9,NQ-ALE3,False,-0.011380037,,,Energy Metabolism
82,RcnR,False,0.010965217900000001,RcnR,,Metal Homeostasis
161,Crp-2,False,0.0109097143,Crp,,Carbon Metabolism
110,menF KO,False,0.0107716866,,,Metal Homeostasis
62,NsrR,False,0.0107180864,NsrR,,Redox Stress
90,CysB-2,False,-0.0106661125,CysB,,Amino Acid Metabolism
36,ECA,False,-0.010662047800000001,,,Extracellular Structures
207,SG_alaE,False,0.0105852533,,,Unknown
41,GlcC,False,0.0105678811,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
201,YbaQ,False,-0.0102836898,,,Unknown
212,NtrC+RpoS,False,-0.0095450759,NtrC and RpoN and RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0094658155,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.0093539538,NtrC and RpoN,,Nitrogen Metabolism
22,malE OE,False,0.0093508898,,,Carbon Metabolism
2,SG_ytiD,False,0.0091835565,,,Unknown
66,Fnr+NarLP,False,0.009132977,Fnr and NarP and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0090566851,,,Unknown
203,ROS_yedX,False,0.0089084909,,,Unknown
39,DksA-related,False,0.008843527,,,Stringent Response
84,Nac,False,-0.0086143551,Nac,,Nitrogen Metabolism
138,SG_yjiS,False,0.0085510071,,,Unknown
130,Fur-2,False,0.0084601972,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.0084336744,ComR or MarR,,Metal Homeostasis
21,SG_yfaH,False,-0.0082569147,,,Unknown
98,oxyR ALE,False,0.008124751900000001,,,Redox Stress
132,ydcI KO,False,-0.0080590946,,,Redox Stress
95,Envelope Stress,False,0.007994269,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0079769449,CysB and Cbl,,Amino Acid Metabolism
117,UC-1,False,-0.007833647400000001,,,Unknown
183,YciT,False,0.0078166991,,,Unknown
193,NtrC-3,False,0.0077126155000000005,NtrC and RpoN,,Nitrogen Metabolism
128,Single Reads,False,-0.0076791903,,,Unknown
55,PuuR,False,-0.0076419381000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
91,FlhDC-1,False,0.0075586614000000005,FlhDC,,Motility
125,FDH-O,False,-0.0075248767000000005,,,Energy Metabolism
13,SG_ymdG,False,0.00750254,,,Unknown
27,PyrR,False,0.007431051,PyrR,,Carbon Metabolism
54,SG_yoaI,False,0.0073736697,,,Unknown
208,SG_cspH,False,-0.0071578915,,,Unknown
116,Hot TALE Mut-1,False,0.007089354700000001,,,Unknown
206,AA-related,False,0.0067365966,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0065799407,,,Metal Homeostasis
32,RhaS,False,-0.0065292064,Crp and RhaS,,Carbon Metabolism
19,Crp-related,False,0.0064899267,,,Carbon Metabolism
73,Fnr-2,False,0.0064203385,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.0063939366000000004,,,Unknown
141,flhDC,False,-0.006384891,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
11,PhoB-1,False,-0.0062733589000000005,PhoB,,Phosphate Metabolism
135,YgbI,False,0.0062415438,YgbI,,Carbon Metabolism
172,GcvA,False,0.006235804100000001,GcvA,,Amino Acid Metabolism
40,soxS KO,False,-0.0061331415000000005,,,Redox Stress
164,RpoH,False,-0.0060610392,RpoH,,Heat Shock
12,Curli,False,-0.006035315,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
1,SG_yzfA,False,-0.0060297869,,,Unknown
120,RpoE,False,0.0060288048,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,-0.005944775,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
24,BtsR,False,0.005884084600000001,BtsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0058766006,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
174,CCK IS,False,0.0058003793,,,Unknown
126,AllR/AraC/FucR,False,-0.0057145023,FucR or AraC or AllR,,Carbon Metabolism
35,FadR,False,-0.0057126093,FadR,,Fatty Acid Metabolism
58,YcjW,False,0.0057021578000000005,YcjW,,Carbon Metabolism
63,thrA KO,False,0.0056983956,,,Amino Acid Metabolism
184,Molybdenum,False,0.0056247438,,,Metal Homeostasis
26,LPS,False,0.0055579656,,,Extracellular Structures
215,GlpR-2,False,0.0055051808,GlpR,,Carbon Metabolism
14,Fnr-1,False,-0.0054996534,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0054990846,,,Membrane Homeostasis
123,PurR,False,-0.0054337565,ppGpp and PurR,,Nucleotide Metabolism
102,XylR,False,-0.0053210717,Crp and XylR,,Carbon Metabolism
144,fur KO,False,0.0052391029000000006,,,Metal Homeostasis
170,GadE+FliZ,False,0.0052340118000000005,GadE and FliZ,,Membrane Homeostasis
131,Mlc,False,0.0051853574,Mlc and Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0050616178,FucR or ExuR,,Carbon Metabolism
106,SG_ynfQ,False,0.005030809000000001,,,Prophage
8,SG_icdC,False,0.0049774589000000004,,,Unknown
96,SG_ytiC,False,0.0049649193000000005,,,Unknown
71,Molybdopterin,False,0.0049585096,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0049200142,,,Redox Stress
85,pgi KO,False,-0.0048555582,,,Carbon Metabolism
52,LldR+ArcA,False,0.0048048356000000006,ArcA and LldR,,Carbon Metabolism
50,CsqR,False,0.004798378900000001,CsqR,,Carbon Metabolism
72,Membrane-2,False,-0.0047223608,,,Membrane Homeostasis
7,SG_yqhI,False,0.0047057748000000005,,,Unknown
113,asr,False,-0.0044753133,PhoB and RcdA and H-NS and RstA,,Redox Stress
104,ArcA,False,-0.0044719978,ArcA,,Anaerobiosis
210,OmpR,False,-0.0044529285,OmpR,,Membrane Homeostasis
80,rdlC,False,0.0044193905,rdlC,,Toxin/Antitoxin
68,MalT,False,-0.0044138142,MalT,,Carbon Metabolism
205,SSW_cspC,False,-0.0043751011,,,Unknown
213,SG_ybfQ,False,0.0043410073000000006,,,Unknown
185,MetJ,False,-0.0041951864,MetJ,,Amino Acid Metabolism
124,ArgP,False,-0.0041904741,ArgP,,Amino Acid Metabolism
67,RcsAB,False,-0.0041626277,RcsAB,,Membrane Homeostasis
23,GalRS,False,0.0041026236,GalR and GalS and Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0040854558,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,-0.0040690202000000005,,,Membrane Homeostasis
140,GlpR-1,False,-0.0040288307,GlpR,,Carbon Metabolism
53,Thiamine-1,False,0.0039721153000000006,Thiamine diphosphate,,Cofactor Metabolism
158,CpxR,False,-0.0039598011,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,0.0039170073,,,Unknown
115,SG_pinH,False,0.0038357333,,,Unknown
65,SG_ymgI,False,-0.0038278541,,,Unknown
79,Translation,False,-0.003786592,DksA,,Translation
88,ALE Muts,False,-0.0037652584,,,Unknown
6,DLP12,False,-0.0037206809,,,Prophage
70,SG_yoaG,False,-0.0037079425000000003,,,Unknown
159,SG_ydfW,False,-0.0036942731,,,Unknown
3,Membrane-1,False,-0.0036236465,,,Membrane Homeostasis
163,Histidine,False,-0.0035926808000000003,His-tRNA and DksA,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0035519184,Fnr and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0035379048,,,Unknown
217,SG_sgrT,False,-0.0031607549000000003,,,Unknown
15,TdcAR/CadC,False,-0.0031325061,TdcA or TdcR or CadC,,Amino Acid Metabolism
198,pts KO,False,-0.0031236003,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0030987920000000004,,,Energy Metabolism
