k,name,in_iM,gene_weight,regulator,function,category
336,SG_essD,False,-0.0554324318,,,Unknown
107,Nitrite Reducatase c,False,0.046856367600000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0434622906,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
325,SG_ydfX,False,0.0424564599,,,Unknown
340,Crp+Fur,False,0.0423665598,Crp+Fur,,Metal Homeostasis
74,SG_ytiD,False,-0.0423550635,,,Unknown
108,SG_icdC,False,-0.041372879,,,Unknown
10,mdtIJ,False,-0.0413466266,ppGpp+H-NS,,Membrane Homeostasis
324,SG_yahH,False,0.038484138,,,Unknown
317,SG_yceK,False,-0.036302766300000004,,,Unknown
258,OmpR,False,-0.0359388307,OmpR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0355104616,gcvB,,Unknown
142,ArcA/PhoB,False,-0.0352164951,ArcA/PhoB,,Anaerobiosis
0,GalRS-1,False,-0.0351322757,Crp+GalS+GalR,,Carbon Metabolism
270,rdlD,False,-0.0305702121,rdlD,,Toxin/Antitoxin
75,UTP,False,0.0294700251,PurR/UTP,,Nucleotide Metabolism
90,sdh KO,False,0.0294206799,,,Carbon Metabolism
186,SG_ylcJ,False,0.0288362473,,,Unknown
183,Membrane Stress,False,0.0282039948,,,Membrane Homeostasis
213,SG_ymfT,False,0.0278203752,,,Unknown
80,modul_37,False,0.027228453700000002,,,Unknown
133,SG_ykgL,False,-0.0272092928,,,Unknown
92,FDH-N,False,0.027095140400000002,Fnr+NarL+NarP,,Nitrogen Metabolism
161,SG_pinH,False,0.0263989751,,,Unknown
2,SG_ydfV,False,-0.026360808000000003,,,Unknown
320,Curlin,False,0.0257728355,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
228,SG_ygdT,False,0.0251900293,,,Unknown
328,KpLE2,False,-0.0250958649,,,Prophage
49,SG_ymgM,False,0.0249892008,,,Unknown
259,SG_ybfB,False,-0.0248854469,,,Unknown
312,SG_yeeW,False,-0.0243026245,,,Unknown
304,FliA-2,False,0.0238341203,FliA,,Motility
229,SG_intG,False,0.022493687300000002,,,Unknown
119,Acetyl-CoA,False,0.0224270642,RpoS+Crp+Fis+IHF,,Energy Metabolism
82,Fe-related-3,False,-0.022161322,,,Metal Homeostasis
192,YgbI,False,-0.0221439181,YgbI,,Carbon Metabolism
160,LacI+MarA,False,0.022064404200000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
277,Mannose PTS,False,-0.0210853597,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
181,Mannitol,False,0.0209771888,Fis+Crp+Cra,,Carbon Metabolism
88,Fur-1,False,-0.0207593454,Fur,,Metal Homeostasis
