k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,True,0.1518576922,,,
12,unchar-2,False,0.048304551200000004,,,
111,O-antigen,False,0.0367527372,,,
88,cadC,False,-0.0324895263,cadC,,
39,zur,False,-0.029687579800000002,zur,,
29,SG2_STM2329,False,-0.028839461900000002,,,
92,hyd5,False,0.0255637882,,,
58,NikR,False,0.024220618000000003,,,
85,argR-2,False,-0.0232243865,argR,,
56,rcsc related,False,-0.023040496400000002,,,
82,cob,False,-0.023006503100000002,,,
36,nanR,False,0.0223265885,nanR,,
4,unchar-1,False,-0.022316968700000002,,,
65,rcsA;rcsB,False,0.0220933887,rcsA;rcsB,,
15,fim cluster,False,0.0219319496,,,
25,phoB,False,-0.021405127000000003,phoB,,
13,ppGpp,False,-0.0208844177,,,
41,leu-tRNA,False,-0.0204688058,leu-tRNA,,
33,pdu,False,0.019748098000000002,,,
105,csp-2,False,0.0191933795,,,
84,fnr-1,False,0.01913341,fnr,,
3,fur-2,False,0.0182309413,fur,,
21,tartrate utilization,False,0.0180061499,,,
99,unchar-10,False,0.0176638966,,,
74,PTS,False,-0.0171997353,,,
61,csgD,False,0.0163257367,csgD,,
14,SG1_STM4302,False,-0.0163046963,,,
94,TPP,False,0.0162316115,TPP,,
19,csp-1,False,0.0148413542,,,
37,torR,False,0.0142432332,torR,,
10,purR-1,False,0.0139976866,purR,,
72,his-tRNA,False,0.013785316,his-tRNA,,
17,ula-Ascorbate,False,-0.0136081178,,,
60,SG4_hilC,False,-0.0132580705,,,
48,crp-1,False,0.0130195945,crp,,
78,SPI1-1,False,0.0126476352,,,
104,SG5_sprB,False,-0.012624558000000001,,,
8,glpR,False,-0.0124608362,glpR,,
34,arcA-1,False,-0.0123558429,arcA,,
49,tricarboxylic transport,False,-0.011684234200000001,,,
89,fur-3,False,-0.0115110939,fur,,
0,argR-1,False,0.010933064400000001,argR,,
96,marR,False,0.0107573593,marR,,
9,SPI1-2,False,-0.0100441169,,,
109,yji-operon,False,-0.010008872,,,
107,SPI1 T3SS,False,-0.0098395249,,,
18,unchar-3,False,-0.0094725972,,,
87,rpoE,False,0.0089907233,rpoE,,
66,rbsR,False,-0.0089740587,rbsR,,
100,tdcA,False,-0.0089284955,tdcA,,
28,appY,False,-0.0088189422,appY,,
24,flhD;flhC,False,-0.0086920878,flhD;flhC,,
79,lsrR,False,-0.0085161757,lsrR,,
22,cytR,False,0.0083879509,cytR,,
110,unchar-12,False,0.0081336151,,,
81,unchar-8,False,-0.0077802594000000004,,,
31,ppdABC,False,-0.0074070571,,,
102,CAMP resistance,False,-0.0072567154000000005,,,
93,mraZ,False,-0.0070489283,mraZ,,
42,SPI16,False,-0.0067520326,,,
59,rpoS,False,-0.006709534400000001,rpoS,,
23,ygbLM,False,-0.0066928604,,,
112,psp,False,-0.0066851163,pspF,,
76,cdaR,False,-0.006680984,cdaR,,
43,rtcR,False,-0.0066790923,rtcR,,
26,fhlA,False,0.0066685018000000006,fhlA,,
5,narP,False,-0.0064637916,narP,,
45,purR-2,False,-0.0064018242000000005,purR,,
77,arcA-3,False,0.006399089,arcA,,
63,prpR,False,-0.0062354331,prpR,,
73,crp-2,False,0.006031526000000001,,,
67,hilD-related,False,-0.0059360447,,,
86,ADI,False,0.0051214445,,,
91,lldR,False,0.0049724869,lldR,,
95,rpoN,False,-0.0049562112,rpoN,,
32,dpiA,False,0.0048150201,dpiA,,
46,dsdC,False,-0.0047949955,dsdC,,
6,rpoH,False,-0.0045020942,rpoH,,
75,unchar-7,False,-0.0043552823,,,
38,cysB,False,-0.0036990022000000003,cysB,,
108,narL,False,-0.0035458444,narL,,
68,malT,False,-0.0035178714000000002,malT,,
97,lexA,False,0.0034163683,lexA,,
47,SG3_cpxR,False,0.0034063404,cpxR,,
64,unchar-6,False,0.0033499414,,,
1,fur-1,False,-0.0032577399000000003,fur,,
54,kdpE,False,-0.0032221001,kdpE,,
44,molybdate,False,-0.0031376606000000002,,,
80,cydABTE,False,0.0030894145,,,
52,unchar-5,False,0.0030510202000000003,,,
2,rstA,False,0.0029644942000000003,rstA,,
16,cra,False,-0.0027425353,cra,,
69,proU,False,0.0026901799000000003,,,
57,metJ,False,-0.0026056017,metJ,,
30,SPI9,False,0.0023565030000000002,,,
20,pmrAB,False,-0.0023444944,,,
62,SPI2,False,-0.0022677267,,,
27,ribosome,False,-0.0021727235000000003,,,
90,hfq-related,False,0.0020865866000000003,,,
7,gutM,False,0.0019766322,gutM,,
113,nsrR,False,-0.0019657337,nsrR,,
101,fnr-2,False,0.0019132003,fnr,,
70,arcA-2,False,0.0016570972,arcA,,
83,yjiAXY,False,-0.0016289275,,,
103,rpoN-associated,False,0.0016243388,,,
71,birA,False,0.0015461179000000002,birA,,
11,fliA,False,0.0013046627,fliA,,
50,yciGFEkatN,False,-0.0012808115000000001,mcbR,,
51,fra,False,0.0011892111,,,
98,unchar-9,False,0.0011364508,,,
114,Macrophage,False,0.0009126350000000001,,,
53,csrA,False,0.0008310568,,,
55,lrp,False,-0.0007381923,lrp,,
106,unchar-11,False,-0.0006087369,,,
40,unchar-4,False,-0.0003965931,,,
