,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.3725619050887019,2.0,0.0,-0.26344105,1.0,0.26344104900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.48171062550000004,0.23506985779584585,2.0,2.0,0.31549113500000003,3.0,0.6479301160000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16693479533333333,0.1720044747366182,3.0,4.0,0.07860399,5.0,0.36515795,6.0,0.057042446000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.379249957,0.18686120330833247,2.0,7.0,0.24711913300000002,8.0,0.5113807810000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18173342615151372,2.0,9.0,-0.128504938,10.0,0.128504938,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09508310350000002,0.27697430248279736,2.0,11.0,-0.29093351100000003,12.0,0.100767304,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04683731210217685,2.0,13.0,-0.033118981,14.0,0.033118981,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22714692124999997,0.2584934867300601,4.0,15.0,-0.47916694,16.0,-0.357278555,17.0,-0.18934923,18.0,0.11720704,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.67680673775,0.20281962908421425,4.0,19.0,-3.9608834020000003,20.0,-3.482030893,21.0,-3.612371147,22.0,-3.6519415090000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14856477966666667,0.09830651537516771,3.0,23.0,0.251264505,24.0,0.139092665,25.0,0.055337169000000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07806998245352174,2.0,26.0,-0.055203814000000004,27.0,0.055203814000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7111995284999999,0.4752084514536016,2.0,28.0,-0.37517641,29.0,-1.047222647,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0806854255,0.39843394377754265,2.0,30.0,0.20104991800000002,31.0,-0.36242076900000003,,,,,,,,,,,,
