,PA1224
SRX591668,-1.209713662
SRX591669,-0.956287073
SRX591670,-0.26695745
SRX591671,-1.02294373
SRX591675,-0.5738285710000001
SRX591676,-1.4437132830000001
SRX591677,-1.4159636610000002
SRX591678,-0.719605059
SRX591679,-1.152208323
SRX2520351,-0.6353497180000001
SRX2520352,-0.45261951600000006
SRX2520353,-0.44901541500000003
SRX2520354,-0.756966684
SRX2520355,0.032107
SRX2520356,0.340704789
SRX2520357,0.715157445
SRX2520358,-0.918508772
SRX2520359,0.159991362
SRX2520360,-0.900499229
SRX2652927,-0.235348194
SRX2652931,-0.698697966
SRX2652933,0.293825265
SRX2652935,-0.449524833
SRX2652937,0.155699568
SRX2940624,0.241898153
SRX2940626,-1.641502502
SRX2940627,0.316084674
SRX2940628,0.125400396
SRX2940629,-0.441485071
SRX3763712,-0.185493801
SRX3763714,0.185493801
SRX3763715,0.5473750970000001
SRX3763716,1.090462022
SRX3763717,1.250237654
ERX2259197,0.067807184
ERX2259198,-0.495182408
ERX2259199,0.14907598500000002
ERX2259200,-0.14907598600000002
SRX6976948,-0.053666599
SRX6976949,0.13192430400000002
SRX6976950,-0.07825770600000001
SRX6976951,0.421518265
SRX6976952,0.5193314370000001
SRX6976953,0.714177124
SRX4342817,0.179489755
SRX4342818,0.169251322
SRX4342819,1.7164868850000001
SRX4342820,-0.367034798
SRX4342821,0.018293722000000002
SRX4342822,0.431185068
ERX2300159,-0.019949118000000002
ERX2300160,0.019949118000000002
ERX2300161,-0.30220009000000003
ERX2300162,-0.163718098
ERX2300163,-0.397554093
ERX2300164,-0.419936672
ERX2300165,0.034826103000000004
ERX2300166,0.342359295
ERX2300167,0.545440987
ERX2300168,-0.6260680580000001
ERX2300169,0.004355309
ERX2300170,0.301054415
ERX2068556,-0.7833006490000001
ERX2068557,0.14375183700000002
ERX2068558,0.010088405
ERX2068559,0.915962738
ERX2068560,-0.519471079
ERX2068561,-0.396491658
SRX6747256,0.081784251
SRX6747257,0.05849972
SRX6747258,0.126580415
SRX6747259,-0.07401186500000001
SRX6747260,-0.19285252
SRX6747265,-0.28757725700000003
SRX6747266,0.027748836000000002
SRX6747268,-0.16054996100000002
SRX6747269,-0.036488066
SRX6747953,0.06277143
SRX6747954,-0.10372194500000001
SRX6747955,0.040950516
SRX6747957,-1.057853175
SRX6747958,-0.134873494
SRX7747527,-0.7847849450000001
SRX7747528,-0.6849900520000001
SRX7747537,-0.49321246100000005
SRX7747538,-0.044281723
SRX7747540,0.044281723
ERX2813653,0.086060828
ERX2813654,-0.086060828
ERX2813656,0.089104415
ERX2813657,-0.539346655
ERX2813658,-0.87260363
Paeru_0017,-0.081056162
Paeru_0018,-0.544762472
Paeru_0019,-0.238319997
Paeru_0020,-0.26629012500000004
Paeru_0033,-0.515504096
Paeru_0034,-0.48209726300000005
Paeru_0035,-0.643142124
Paeru_0036,-0.467762699
Paeru_0037,-0.685461698
Paeru_0038,-0.849749635
Paeru_0039,-0.035487113
Paeru_0040,-0.161749489
Paeru_0041,0.09311764900000001
Paeru_0042,-0.35371520300000003
Paeru_0043,-0.060119106000000005
Paeru_0044,-1.103896203
Paeru_0045,-0.529999557
Paeru_0046,-0.537498272
Paeru_0047,-0.320403447
Paeru_0048,-0.08816860600000001
Paeru_0049,-0.20425100200000001
Paeru_0050,-0.42872723100000004
Paeru_0051,-0.530814388
Paeru_0052,-0.450328681
Paeru_0053,-0.5956748070000001
Paeru_0056,0.309785495
Paeru_0057,0.541511088
Paeru_0058,0.159394439
Paeru_0059,0.595580871
Paeru_0060,-0.508888972
Paeru_0061,0.430963272
Paeru_0062,0.41020939300000003
Paeru_0063,-0.297369376
Paeru_0064,-0.25170853200000004
Paeru_0065,-0.457543012
Paeru_0066,-0.44360747800000006
Paeru_0068,-0.273019762
Paeru_0069,-0.025682372000000002
Paeru_0070,-0.809183803
Paeru_0071,-0.9737214999999999
Paeru_0072,-0.47315693900000005
Paeru_0073,-0.361538212
Paeru_0074,-0.25257782100000004
Paeru_0075,-0.20345933
Paeru_0077,-0.328969534
Paeru_0106,-0.20206406100000002
Paeru_0107,-0.373922705
Paeru_0111,-0.55682854
Paeru_0112,-0.25577703700000004
Paeru_0131,-0.5943782350000001
Paeru_0132,-0.9655697710000001
Paeru_0133,-0.743684271
Paeru_0134,-0.8031914870000001
Paeru_0135,-0.904118894
Paeru_0136,-0.6529189360000001
Paeru_0137,-1.102682904
Paeru_0138,-0.43873628600000003
Paeru_0161,-0.051594549
Paeru_0162,-0.303187888
Paeru_0166,-0.44829822300000005
Paeru_0167,-0.098953093
Paeru_0220,0.39356267300000003
Paeru_0221,0.453130073
Paeru_0258,-0.8083165320000001
Paeru_0259,-0.662053463
Paeru_0260,0.2570134
Paeru_0261,3.322140364
Paeru_0262,2.416514671
Paeru_0263,0.284562931
Paeru_0264,0.9186563820000001
Paeru_0265,1.275630561
Paeru_0266,-0.13088645200000001
Paeru_0267,0.85060245
Paeru_0268,-0.106028937
Paeru_0269,0.9051111260000001
Paeru_0270,-0.296599486
Paeru_0271,0.5515418240000001
Paeru_0282,-0.7916118240000001
Paeru_0283,1.918905093
Paeru_0284,0.41357618
Paeru_0285,0.262449463
Paeru_0286,0.263110885
Paeru_0287,0.60088832
SRX6923929,0.595986514
SRX6923930,0.8080925250000001
SRX6923932,0.153086291
SRX6923933,-0.7325031080000001
SRX6923934,0.776943049
SRX6923935,-0.044439940000000004
SRX7940213,-0.023252051000000003
SRX7940214,0.056094553000000005
SRX7940215,-0.032842501
SRX7940216,-0.287715412
SRX7940217,-0.5906317130000001
SRX3169722,-0.40104499400000004
SRX3169723,-0.254141238
SRX3169725,0.130106678
SRX3169726,0.041039394
SRX3169728,-0.171146073
SRX6853212,-0.0072518140000000005
SRX6853213,0.0072518140000000005
SRX6853214,-0.15301567900000002
SRX6853215,-0.369305256
ERX541575,0.21727705100000003
ERX541576,-0.336885828
ERX541577,0.805867132
ERX541578,0.038474933
ERX541585,-0.26824064200000003
ERX541586,-0.181639343
ERX541587,-0.004304135000000001
ERX541588,0.004304135000000001
ERX541593,0.321858128
ERX541594,0.521666839
ERX541595,0.85964869
ERX541596,0.536920083
SRX3324112,-0.17440924300000002
SRX3324113,0.17440924300000002
SRX3324116,-0.710477672
SRX3324117,-0.523185205
SRX7058493,0.140510442
SRX7058498,0.208883949
SRX7058499,0.329503849
SRX7058500,-0.150839588
SRX7058501,-0.299394254
SRX7058502,-0.9321780470000001
SRX7058503,-0.853608663
SRX7058504,-0.14658379100000002
SRX7058505,-0.546663757
SRX7058506,-0.630824115
SRX7058508,-0.7297585999999999
SRX7058510,-0.036889098
SRX7058511,0.042962447
SRX7058512,-1.791143977
SRX7058513,-1.298350355
SRX7058514,-1.428921176
SRX7058515,-1.262296722
SRX6874325,-0.122622458
SRX6874326,-0.081476903
SRX6874327,0.080705789
SRX6874328,0.24908175000000002
SRX6874329,-0.125688177
SRX6874330,0.30811470900000004
SRX6874331,-0.26708755100000003
SRX6874332,-0.6638684810000001
SRX6874333,-0.5579207190000001
SRX6874334,-0.5116324830000001
SRX2255950,-0.94549042
SRX2255951,0.221958185
SRX2255954,0.046155446
SRX2255955,-0.046155446
