k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0296168603013231,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0286784166349307,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0196912334059363,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0192940488561934,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0183280349442461,,Unknown,Uncharacterized
24,Phage-1,False,-0.0172327962413308,,Phage,Phage
36,Null-4,False,-0.0149725186808051,,Unknown,Uncharacterized
11,Chaperone,False,-0.0146614483473143,,Chaperone protiens,Translation
42,UC-8,False,-0.014381274130573,,Unknown,Uncharacterized
21,NorR2,False,0.0141626826719932,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0134744638377107,TreR,,
44,UC-9,False,0.0129322210967336,,Unknown,Uncharacterized
31,Null-3,False,-0.0122124293347145,,Unknown,Uncharacterized
43,MetJ,False,0.0120387095133635,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0114354679808202,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.010756222914666,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0084207100036321,,Unknown,Uncharacterized
13,Null-1,False,0.0082691290253179,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0079899999032191,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0079377767925599,,Phage,Phage
8,GalR,False,-0.0073674945332795,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0070588403480023,,Unknown,Uncharacterized
7,NarP,False,-0.0069228257361213,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0060266824611945,,Unknown,Uncharacterized
30,GntR,False,0.0059149971743091,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0051564314004115,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0050129195303804,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.004733325565717,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0041043354293232,,Translation machinery,Translation
20,TfoX,False,0.0040075158456408,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0029337608814697,,Biofilm formation,Structural components
3,TRAP,False,-0.0027907320417997,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0025988855918268,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0018637798900458,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0016110295461994,,Unknown,Uncharacterized
35,ArgR,False,0.0013444566015346,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0013443522343972,,Unknown,Uncharacterized
18,Fur,False,-0.0012664279702521,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0010845265462067,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.000998650994124,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0007449922576749,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0007414396706678,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0007296452081065,,Unknown,Uncharacterized
39,AhpCF,False,-0.000691526682555,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0001837724523361,FruR,Fructose utilization,Carbon source utilization
