k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.029321786000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.026186455,,,Singlet
43,RiPP,False,0.021936568,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.020115308000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.019771039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.019621736,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.017683464,,,Translational
10,EutR,False,-0.016649785,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01646849,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.016413499,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.016388531,,,Singlet
73,CysB-1,False,0.016111503000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.015534246000000002,,,Uncharacterized
29,FoxR,False,0.015033099999999999,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.014459402000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013966608,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.013847148,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.013094002,,,Singlet
21,BexR,False,-0.012917689000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.01262422,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.012219288,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012009509000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.011988782,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011281329000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.011072078,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.010989087000000002,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.010830293000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.010185309,,,Uncharacterized
79,Uncharacterized-7,False,-0.010077707,,,Uncharacterized
26,MexS-1,False,-0.010068671000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.009781633000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009646652,,,Uncharacterized
86,k-opioid,False,0.009617464000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.00955914,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.009119646,,,Uncharacterized
23,EsrC,False,0.008842307,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.008499765000000001,,,Singlet
44,FleN-2,False,-0.008375674000000001,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.007959971,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.007864641,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.007787092000000001,,,Translational
69,PchR,False,-0.007641852,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.007611584,,,Singlet
108,Singlet-12,False,0.007092583,,,Singlet
22,Uncharacterized-11,False,-0.006894101000000001,,,Uncharacterized
71,Sigma-70,False,-0.006726275,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.006726244,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006644426,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.006628337000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.0065677290000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006478879000000001,ExsB,T3SS system,Secretion System
