,PA4995
SRX7442752,0.229933629
SRX7442753,-0.229933629
SRX7442754,1.522641787
SRX7442755,1.653881704
SRX7442756,-0.505391358
SRX7442757,-1.010280182
SRX7442758,0.224984288
SRX7442759,1.161320934
SRX7442761,1.335130316
SRX7874204,-0.002635506
SRX7874205,0.002635506
SRX7874206,0.02686966
SRX7874207,0.421975158
SRX8639787,-0.083072427
SRX8639788,0.083072427
SRX8639789,0.06730789
SRX8639790,0.27704636600000004
SRX8639791,-0.376987416
SRX8639792,0.171107066
SRX8639793,-1.794327253
SRX8639794,-1.6225186950000001
SRX8639795,-1.431523543
SRX8639796,-1.784052237
SRX8639797,0.22929321100000002
SRX8639798,0.43422898
SRX8639800,0.32988142
SRX2940624,0.489773475
SRX2940626,-0.7442935190000001
SRX2940627,0.043270914
SRX2940628,-0.048732201
SRX2940629,0.005461287
ERX2195929,-0.098678424
ERX2195930,0.098678424
ERX2195931,0.630034893
ERX2195932,0.8219269330000001
ERX2195933,1.670000584
ERX2195934,1.5144631880000001
SRX4579961,-0.11522218000000001
SRX4579962,-0.053852255
SRX4579963,0.16907443500000002
SRX4579964,1.101714253
SRX4579965,0.5475725290000001
SRX4579966,0.6919592990000001
SRX540108,0.051605664
SRX540109,-0.051605664
SRX540110,0.606520489
SRX540111,0.691137223
SRX540112,-0.8711707320000001
SRX540113,-1.7174839259999999
SRX540114,-0.770026984
SRX540115,-0.484715316
SRX1737662,-0.2951123
SRX1737664,-0.3221939
SRX1737665,-0.28946692300000004
SRX1737667,0.258652525
SRX1737668,-0.24790334800000002
SRX1737670,-0.010749176000000001
SRX6976948,0.119102361
SRX6976949,-0.095663789
SRX6976950,-0.023438572
SRX6976951,-0.44679096500000004
SRX6976952,-0.20922963
SRX6976953,-0.016011771
SRX5630349,-0.31438328800000004
SRX5630350,0.31438328800000004
SRX5630351,0.0028571440000000003
SRX5630352,0.11547700400000001
SRX4342817,-0.23122293
SRX4342818,0.37560438100000004
SRX4342819,0.881820099
SRX4342820,-0.021933347000000002
SRX4342821,-0.122448104
SRX4342822,0.312628564
SRX1411278,0.019588891
SRX1411287,0.28499884200000003
SRX1411289,0.118989068
SRX1411279,-0.001819059
SRX1411280,-0.017769831
SRX1411281,-0.700699708
SRX1411282,-0.347698446
SRX1411283,-0.21581123200000002
SRX1411284,-0.015678721
SRX1411285,0.008796212000000001
SRX1411286,-0.098935857
SRX1411288,0.195089976
SRX2662717,-0.688089299
SRX2662718,-0.71518303
SRX2662721,0.033050775000000004
SRX2662722,-0.033050775000000004
ERX2300159,0.17454966400000002
ERX2300160,-0.17454966400000002
ERX2300161,-0.8008388460000001
ERX2300162,-0.0018610450000000002
ERX2300163,0.450204174
ERX2300164,0.213096906
ERX2300165,-0.09511965700000001
ERX2300166,0.9349784790000001
ERX2300167,0.282424216
ERX2300168,0.14951421
ERX2300169,0.21185558300000001
ERX2300170,0.074726574
SRX6747256,0.09431529400000001
SRX6747257,0.177437482
SRX6747258,0.009302376000000001
SRX6747259,-0.061577994000000004
SRX6747260,-0.219477158
SRX6747265,0.6922470780000001
SRX6747266,0.707683708
SRX6747268,0.261289011
SRX6747269,0.12129801600000001
ERX2456848,-0.269017805
ERX2456849,-0.319760562
ERX2456850,0.47613112
ERX2456851,-0.031979022
ERX2456852,0.49635215200000005
ERX2456853,0.637704907
ERX2456854,-0.293107455
ERX2456855,-0.244576966
ERX2456856,-0.435883458
ERX2456857,0.089472413
ERX2456858,0.366482348
ERX2456859,0.517613117
SRX1156127,0.310392078
SRX1156135,-0.310392078
SRX1156136,0.634170573
SRX1156137,0.109807363
SRX1156138,0.21416015800000002
SRX1156140,0.7404256650000001
ERX3558798,-0.796969252
ERX3558799,-0.8344594590000001
ERX3558800,-0.767955979
ERX3558801,-0.94387729
ERX3558802,-0.004330635
ERX3558803,0.066977906
ERX3558804,-0.101403301
ERX3558805,0.038756030000000004
ERX3593017,0.940499925
ERX3593018,0.9665755260000001
ERX3593020,0.008587573000000001
ERX3593021,0.079901578
ERX3593022,-0.088489152
SRX2520351,-0.20480102400000003
SRX2520352,-0.382932694
SRX2520353,-0.39281786500000004
SRX2520354,-1.026056203
SRX2520355,0.208237469
SRX2520356,0.009187573000000001
SRX2520357,0.370308676
SRX2520358,0.063257229
SRX2520359,0.041292145
SRX2520360,-0.222886308
SRX3169722,0.457184254
SRX3169723,0.19673836
SRX3169725,0.087660586
SRX3169726,0.057932461000000005
SRX3169728,-0.145593046
SRX8143226,-0.027151071000000002
SRX8143227,0.027151071000000002
SRX8143228,0.37001162200000004
SRX8143229,-0.27602275600000004
SRX6853212,0.092805443
SRX6853213,-0.092805443
SRX6853214,0.10202752300000001
SRX6853215,-0.096274943
SRX7747527,-0.18330348800000001
SRX7747528,-0.168644117
SRX7747537,0.030277487000000002
SRX7747538,0.005069791000000001
SRX7747540,-0.005069791000000001
Paeru_0017,0.318146602
Paeru_0018,0.482100615
Paeru_0019,0.341457681
Paeru_0020,0.33867399
Paeru_0033,0.8422126600000001
Paeru_0034,0.097068268
Paeru_0035,-0.003841109
Paeru_0036,0.021198803000000002
Paeru_0037,-0.0017860600000000001
Paeru_0038,-0.01901315
Paeru_0039,-0.22602108
Paeru_0041,0.22918422300000002
Paeru_0040,-0.043493626
Paeru_0042,0.29979135700000004
Paeru_0043,0.128611002
Paeru_0044,0.113111823
Paeru_0045,0.35107559600000005
Paeru_0046,-0.29297764800000003
Paeru_0047,0.29297764800000003
Paeru_0048,0.749331767
Paeru_0049,0.5287126480000001
Paeru_0050,0.503596448
Paeru_0051,0.549430043
Paeru_0052,0.5852351330000001
Paeru_0053,0.290622949
Paeru_0056,0.449750109
Paeru_0057,0.742170336
Paeru_0058,0.408568906
Paeru_0059,1.065078443
Paeru_0060,0.096088898
Paeru_0061,0.215899523
Paeru_0062,0.228772788
Paeru_0063,0.278571197
Paeru_0064,0.460314153
Paeru_0065,0.444653838
Paeru_0066,0.507936253
Paeru_0068,0.8989879770000001
Paeru_0069,0.49180764
Paeru_0070,0.19781045900000002
Paeru_0071,0.12351798900000001
Paeru_0072,0.07367753
Paeru_0073,0.250326424
Paeru_0074,0.6111251280000001
Paeru_0075,0.34841045600000004
Paeru_0077,-0.02739551
Paeru_0106,0.668720466
Paeru_0107,0.618479446
Paeru_0111,0.262664636
Paeru_0112,0.044073662
Paeru_0131,0.053556944
Paeru_0132,-0.10241206900000001
Paeru_0133,0.620359513
Paeru_0134,0.786520438
Paeru_0135,0.718996968
Paeru_0136,0.6650435450000001
Paeru_0137,-0.353629099
Paeru_0138,0.48428350700000006
Paeru_0161,0.396622631
Paeru_0162,0.32199963
Paeru_0166,0.08064222700000001
Paeru_0167,0.11769607
Paeru_0220,0.33751224
Paeru_0221,-0.11147435700000001
Paeru_0258,0.724162647
Paeru_0259,0.570448917
Paeru_0260,1.158155242
Paeru_0261,1.198827826
Paeru_0262,1.888657195
Paeru_0263,1.354588179
Paeru_0264,-3.15370773
Paeru_0265,0.720977779
Paeru_0266,0.532163065
Paeru_0267,0.696884903
Paeru_0268,1.302399341
Paeru_0269,0.754111545
Paeru_0270,0.9776202650000001
Paeru_0271,0.196249166
Paeru_0282,1.406173609
Paeru_0283,1.659658515
Paeru_0284,-0.175066844
Paeru_0285,0.110343751
Paeru_0286,0.19804004800000002
Paeru_0287,0.8298273380000001
Paeru_0001,0.610123721
Paeru_0002,0.324167794
Paeru_0005,1.609213434
Paeru_0006,1.699417622
Paeru_0007,-0.7370511150000001
Paeru_0009,-0.5000257300000001
Paeru_0011,-0.539342926
