k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,-0.02369136396074777,ManR,,Carbon Metabolism
44,AcoR,False,-0.02353759431246808,AcoR,,Carbon Metabolism
0,S-box,False,-0.0233929793792393,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.021041952657701358,stringent response,,Cellular Processes
59,GlpP,False,0.018138021345290797,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.017786548900064383,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.016260979524925938,KipR,,Misc. Metabolism
29,MtlR,False,-0.015244184087694476,MtlR,,Carbon Metabolism
12,SigB-1,False,0.01483404911149581,SigB,,Stress Response
53,SG_4,False,0.014059206933845677,,,Single Gene
56,SigW,False,0.013585157280650302,SigW,,Stress Response
11,EAR riboswitch,False,0.013496276824414996,EAR riboswitch,,Lifestyles
58,Rok,False,0.013045024509401771,Rok,,Cellular Processes
25,SigB-2,False,-0.012380851526471236,SigB,,Stress Response
28,YlxR-1,False,0.012349645638772071,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0120763406036042,DegU,,Other
51,uncharacterized-4,False,-0.011802321039146468,,,Uncharacterized
65,AbrB,False,-0.011467924054002956,AbrB,,Lifestyles
15,CodY,False,0.011344426354192414,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.010881784230833294,SigK,,Lifestyles
4,Rex,False,-0.010569152231325379,Rex,,Misc. Metabolism
13,PyrR,False,-0.01042195630035644,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.010322255343751918,SigB,,Stress Response
60,YonO-2,False,0.01021072531140887,YonO,,Prophages
24,PhoP,False,-0.009941658765660477,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.00969729191123418,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.009293674790624136,,,Lifestyles
68,uncharacterized-5,False,-0.008991259272419054,,,Uncharacterized
63,MntR,False,0.008725012880647986,MntR,,Homeostasis
41,SPbeta-2,False,0.008202093864566148,,,Prophages
34,YlxR-2,False,-0.008038667407765725,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.007702366371561592,,,Lifestyles
37,SigI,False,-0.0076164031469499625,SigI,,Stress Response
18,CymR-1,False,-0.007551957695081248,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.007538310892130161,LnrK,,Cellular Processes
20,SG_2,False,-0.007297085668622128,,,Single Gene
1,uncharacterized-1,False,0.006900735504855526,,,Uncharacterized
3,uncharacterized-2,False,-0.006878105915543572,,,Uncharacterized
33,SwrA,False,0.006528753673522697,SwrA,,Lifestyles
30,ImmR,False,0.006475547780492814,ImmR,,Cellular Processes
55,ResD,False,0.00617533084682711,ResD,,Misc. Metabolism
7,YvaF,False,0.005604107947942801,,,Other
47,Xre/Xpf,False,-0.0055370950329426,Xre/Xpf,,Prophages
31,SigD,False,-0.005480523931505242,SigD,,Lifestyles
21,CymR-2,False,0.005404719517517848,CymR,,Misc. Metabolism
57,SigE,False,-0.005260821725210564,SigE,,Lifestyles
52,ykzB-related,False,-0.005228229665433087,,,Lifestyles
2,WalR,False,-0.005168008215097512,WalR,,Cellular Processes
64,FapR,False,-0.0048753737221702365,FapR,,Misc. Metabolism
54,G-box,False,0.004791557755002217,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.004617942987774857,,,Prophages
62,SG_5,False,-0.0043595329784202825,,,Single Gene
8,SPbeta-1,False,0.0035451247973243296,,,Prophages
5,Fnr,False,-0.003330561115395376,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.0032357793515161142,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.002654455921097388,,,Other
19,carbon metabolism/skin element,False,-0.0026497134503567967,,,Carbon Metabolism
14,SigV,False,0.0026175309318964067,SigV,,Stress Response
9,uncharacterized-3,False,-0.002081054386746969,,,Uncharacterized
17,SG_1,False,0.0019200932640971293,,,Single Gene
70,uncharacterized-6,False,0.0018826174257975427,,,Uncharacterized
35,ComA,False,-0.0012757588869488547,ComA,,Cellular Processes
66,CcpA-2,False,0.0011028411516218347,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0010954398352856804,,,Single Gene
32,TnrA-2,False,-0.0009059898375787603,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0008752967050567111,Zur,,Homeostasis
48,Fur,False,0.0008482522095393847,Fur,,Homeostasis
50,CcpN,False,-0.0006706060336490799,CcpN,,Cellular Processes
10,SigM,False,-0.0005019903985310849,SigM,,Stress Response
43,FruR,False,0.00020931592541707268,FruR,,Carbon Metabolism
26,YonO-1,False,-6.559592787312467e-05,YonO,,Prophages
40,ComK/LevR/NusA,False,2.2035709734516463e-05,ComK/LevR/NusA,,Cellular Processes
