k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,True,0.0914781591312169,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0225400850642849,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0216816373580991,,Translation,Translation
41,Unchar-5,False,0.0182965245707776,,Unknown,Uncharacterized
69,FnrA-2,False,0.0160138431054046,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.013633773934629,,Acetate utilization,Carbon
1,GbdR,False,0.0130302053254034,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0118494517817284,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0115685528161358,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0107008731704062,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.01029287128933,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0102507613042764,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0097593275419956,,Acetate specific response,Stress
42,Unchar-6,False,-0.0096485878089165,,mfsR related,Uncharacterized
60,GlnG,False,-0.0095982814183645,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0094273641774565,,ICE related,Uncharacterized
27,BenR,False,-0.0093998678917992,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0092433683345811,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0088268920587149,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0085625480834288,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0080928694983684,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0079465325242535,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0078482501456061,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0073674756354298,,TurA deletion,Genomic
34,Null-2,False,-0.0072968748157858,,Null,Uncharacterized
65,PcaR,False,-0.0071026213871465,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0068774365267991,,Muconate production study,Genomic
40,Citrate,False,-0.0064065304898221,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0062636946044876,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0062633672434106,BkdR,Starvation response,Stress
70,FruR,False,0.0060092539990997,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0059928172626693,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0058766163499101,,T6SS system,Structural components
8,Zinc,False,-0.0057703525029313,,Metal related response,Element homeostasis
24,ColR,False,-0.0056322574860502,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0055500335101043,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0054370816920384,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0053416748486776,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0052331978087518,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0051265057044684,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0050307845850876,,Null,Uncharacterized
6,Noise-1,False,-0.0048042312340036,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0046280033800505,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0045394044803268,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0041390473164347,,Phage related,Phage
38,FliA,False,-0.0041338490870826,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0041257603000164,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0040931070250337,,Protein synthesis,Translation
43,AcoR,False,-0.0040383752667178,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0038186350229731,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0037013013939182,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0036526278060361,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.003572209312483,,Phage related,Phage
58,PP_0204/CysB,False,-0.0034859384365919,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0033990956297316,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0033173011708509,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0033159207092004,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0032579660028267,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0032017842171552,GltR-II,Sugar catabolism,Carbon
