,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.0245584642661925e-16,0.07301914912109825,2.0,46.0,0.0516323355000007,47.0,-0.0516323354999999,,,,
21,Bioreactor2__S_0min,3.7007434154171886e-16,0.893129030988664,3.0,48.0,-0.3008573749999996,60.0,1.0047079720000005,72.0,-0.7038505969999997,,
22,Bioreactor2__S_15min,-0.31136371166666665,0.16422382282173484,3.0,49.0,-0.2474242860000002,61.0,-0.1887265799999999,73.0,-0.4979402689999999,,
23,Bioreactor2__P1_15min,-0.5896295096666663,0.34319386548093533,3.0,50.0,-0.2998982679999997,62.0,-0.5003501219999995,74.0,-0.9686401389999996,,
24,Bioreactor2__P3_15min,-0.24995819833333313,0.2060343115163824,3.0,51.0,-0.4286531419999999,63.0,-0.0245915170000001,75.0,-0.2966299359999995,,
25,Bioreactor2__P5_15min,0.10598743099999992,0.09037296362784837,3.0,52.0,0.0124203679999999,64.0,0.1927856610000002,76.0,0.1127562639999997,,
26,Bioreactor2__S_1h,-0.27744022599999973,0.27764175132882607,3.0,53.0,-0.0135645459999995,65.0,-0.5670554619999999,77.0,-0.2517006699999999,,
27,Bioreactor2__S_3h,-0.07459164199999994,0.09228223987463542,3.0,54.0,-0.0232265339999999,66.0,-0.1811273409999998,78.0,-0.0194210510000001,,
28,Bioreactor2__S_9h,-0.07946300300000013,0.09899763845901237,3.0,55.0,-0.0805367610000002,67.0,0.0200671469999997,79.0,-0.1779193949999999,,
29,Bioreactor2__S_25h,-0.053032036333333345,0.4364338496447786,3.0,56.0,0.1760392529999999,68.0,0.2211729309999999,80.0,-0.5563082929999998,,
30,Bioreactor2__P1_25h,0.032052152000000333,0.04489386355799601,3.0,57.0,-0.0195884819999996,69.0,0.0617958190000003,81.0,0.0539491190000003,,
31,Bioreactor2__P3_25h,0.17498684233333336,0.2917543440871997,3.0,58.0,0.5118731969999999,70.0,0.0076773860000001,82.0,0.0054099440000001,,
32,Bioreactor2__P5_25h,0.7180933496666665,0.42761537803993344,3.0,59.0,1.05167695,71.0,0.8665734919999997,83.0,0.2360296069999998,,
33,Carbon__Citrate,0.7461870903333333,0.19060981876475863,3.0,84.0,0.7964087370000001,85.0,0.906657631,86.0,0.535494903,,
34,Carbon__Ferulate,0.12698034733333302,0.2017431060885632,3.0,87.0,0.3436796419999997,88.0,0.09266679,89.0,-0.0554053900000006,,
35,Carbon__Glucose,-4.440892098500626e-16,0.18807661521338873,2.0,90.0,-0.1329902500000006,91.0,0.1329902499999997,,,,
36,Carbon__Serine,0.7966006063333332,0.13623307838116971,3.0,92.0,0.9467228179999996,93.0,0.762245063,94.0,0.6808339380000001,,
37,Carbon2__Glucose,3.469446951953614e-17,0.07738548229461455,3.0,95.0,-0.0386269746666663,96.0,0.0890951503333337,97.0,-0.0504681756666673,,
38,Carbon2__Coumarate,-0.4372436910000002,0.1856231864234754,3.0,98.0,-0.2318520606666663,99.0,-0.5930118716666675,100.0,-0.4868671406666669,,
39,Crc__Control,0.0,0.14806373985597385,2.0,101.0,0.1046968745,102.0,-0.1046968745,,,,
40,Crc__Del_crc,-0.5506169880000003,0.3387801275191015,2.0,103.0,-0.3110632625000002,104.0,-0.7901707135000002,,,,
41,Crc__Del_crcZ_crcY,-0.5482095340000002,0.3467342995757772,2.0,105.0,-0.7933877085000001,106.0,-0.3030313595000002,,,,
42,FinR__Control,5.66676335485757e-16,0.07028929650368435,3.0,107.0,0.0215361983333339,108.0,-0.078537777666666,109.0,0.0570015793333338,,
43,FinR__Del_finR,-0.12552768933333283,0.11146102963167347,3.0,110.0,-0.123268986666666,111.0,-0.2381009046666662,112.0,-0.0152131766666663,,
44,FleQ__Del_fleQ,0.010007316999999164,0.11065624267147331,3.0,113.0,0.0192667823333323,114.0,0.1157428903333324,115.0,-0.1049877216666672,,
45,FleQ__OE_wspR,-0.27205831733333385,0.1463567961732992,3.0,116.0,-0.149187461666667,117.0,-0.4339794476666672,119.0,-0.2330080426666674,,
46,FleQ__Control,-6.013708050052932e-16,0.07029008201270784,3.0,118.0,0.0570026923333326,120.0,0.0215357943333325,121.0,-0.0785384866666669,,
47,Fuel__Butanol,0.24327702949999974,0.10500755469407816,2.0,122.0,0.3175285834999997,123.0,0.1690254754999998,,,,
48,Fuel__Control,0.0,0.03872302773571593,2.0,124.0,0.0273813154999995,125.0,-0.0273813154999995,,,,
49,Fuel__Isopentanol,0.43215822200000087,0.31708203267937424,2.0,126.0,0.6563690775000008,127.0,0.2079473665000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6269697280000002,0.04764516675044012,2.0,128.0,-0.5932795075000001,130.0,-0.6606599485000002,,,,
51,Glycolaldehyde__Control,0.0,0.1911174593365232,2.0,129.0,0.1351404514999998,131.0,-0.1351404514999998,,,,
52,HNS_protein__Control_ex,0.0,0.23501066447297958,2.0,132.0,-0.1661776345000003,147.0,0.1661776345000003,,,,
53,HNS_protein__Del_turB_ex,-1.1818917894999998,1.0470150190861789,2.0,133.0,-1.9222432094999995,134.0,-0.4415403695000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8542499540000001,0.05481764923107667,2.0,135.0,-0.8930118855,140.0,-0.8154880225000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4621672774999998,0.004984366002099434,2.0,136.0,-0.4656917565,138.0,-0.4586427984999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0759044654999998,0.08732244357264876,2.0,137.0,0.1376507574999994,139.0,0.0141581735000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6034417354999997,0.0831959112332141,2.0,141.0,-0.5446133424999999,143.0,-0.6622701284999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2657391374999997,0.21280999843827147,2.0,142.0,-0.4162185305000001,146.0,-0.1152597444999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6300514454999995,0.39210402923127075,2.0,144.0,-0.3527920274999996,145.0,-0.9073108634999992,,,,
60,HNS_protein__WT_Del_turA_ex,-1.8592504455000003,0.4762638656001718,2.0,148.0,-2.1960198545000003,149.0,-1.5224810365000003,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-16,0.18205426148307283,4.0,150.0,-0.1413322034999993,151.0,-0.1614849084999994,152.0,0.0900489875000003,153.0,0.2127681245000001
62,Mobile_gene__2737_reg,-0.40671071449999974,0.0357891349888655,4.0,154.0,-0.3534091495,155.0,-0.4209359294999997,156.0,-0.4220244124999999,157.0,-0.4304733664999993
63,Mobile_gene__3227_exp,0.20321557125000006,0.28276781734517586,4.0,158.0,0.1632818204999999,159.0,0.4680284415000004,160.0,0.3580465164999999,161.0,-0.1764944934999999
64,Mobile_gene__3227_reg,-0.3438094397499998,0.24409533914467144,4.0,162.0,-0.6979980394999998,163.0,-0.2819352654999996,164.0,-0.1395757064999996,165.0,-0.2557287475000001
65,Mobile_gene__mfsR_exp,-0.05107317699999969,0.5723518487842492,2.0,166.0,0.3536406965000003,167.0,-0.4557870504999997,,,,
66,Mobile_gene2__Condition1,0.02860658450000031,0.2833788373005819,2.0,168.0,-0.1717725130000005,169.0,0.2289856820000011,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.2787995933781819,4.0,170.0,-0.1886753599999995,171.0,-0.0709048499999998,172.0,-0.1520527659999988,173.0,0.4116329759999999
68,Muconate__CJ522_fructose,1.4121722206666663,0.06925129776022948,3.0,174.0,1.4901504096666658,175.0,1.3578438376666666,176.0,1.3885224146666664,,
69,Muconate__CJ522_fructose_glucose,-0.05786728300000024,0.2851589394107271,3.0,177.0,-0.3767042973333332,178.0,0.172775092666666,179.0,0.0303273556666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6358268016666662,0.18517725245785358,3.0,180.0,0.8401993356666662,181.0,0.5880878976666661,182.0,0.4791931716666662,,
71,Muconate__CJ522_glucose_gluconate,0.5735124633333332,0.32961240326631114,3.0,183.0,0.9328486396666662,184.0,0.2852051986666666,185.0,0.5024835516666668,,
72,Muconate__CJ522_gluconate,1.2006460600000002,0.10419665033547326,3.0,186.0,1.082811707666667,187.0,1.2385099466666665,188.0,1.2806165256666668,,
73,Muconate__CJ522_glucose,1.6672659919999993,0.012744210304230525,3.0,189.0,1.6535521846666663,190.0,1.669500827666666,191.0,1.6787449636666656,,
74,Muconate__GB032_fructose,1.1726086336666663,0.18949749291692145,3.0,192.0,1.0863391396666673,193.0,1.3898912506666656,194.0,1.0415955106666663,,
75,Muconate__GB032_fructose_glucose,1.0089774386666663,0.15604253912623975,3.0,195.0,0.8328597656666661,196.0,1.0640787576666666,197.0,1.1299937926666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.543045287,0.23333585052100517,3.0,198.0,0.6977693966666667,199.0,0.6567092946666664,200.0,0.2746571696666668,,
77,Muconate__GB032_glucose_gluconate,0.5993691399999997,1.11601295396305,3.0,201.0,-0.2989515613333333,202.0,1.8486856326666663,203.0,0.2483733486666661,,
78,Muconate__GB032_gluconate,0.8122538479999998,0.1314459170618448,3.0,204.0,0.6700338656666665,205.0,0.9292782876666664,206.0,0.8374493906666665,,
79,Muconate__GB032_glucose,1.8443869489999998,0.22697782440426836,3.0,207.0,1.7924144076666666,208.0,2.092843608666666,209.0,1.6479028306666672,,
80,Muconate__GB045_fructose,2.1906138276666662,0.1492347305405832,3.0,210.0,2.1882554736666657,211.0,2.042572250666667,212.0,2.3410137586666666,,
81,Muconate__GB045_fructose_glucose,1.8892862966666668,0.261417935619025,2.0,213.0,1.704435901666666,214.0,2.0741366916666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8355778659999997,0.34891281757071907,3.0,215.0,2.0795119516666665,216.0,1.4359198516666671,217.0,1.9913017946666656,,
83,Muconate__GB045_glucose_gluconate,2.109595091333334,0.09651624524342305,3.0,218.0,2.0385676466666665,219.0,2.219484294666666,220.0,2.0707333326666677,,
84,Muconate__GB045_gluconate,1.9004845683333331,0.1932261449071619,3.0,221.0,1.7368305316666666,222.0,1.850974766666666,223.0,2.113648406666667,,
85,Muconate__GB045_glucose,1.1931430899999997,1.1045143127211856,3.0,224.0,1.7086312936666657,225.0,1.9456740996666675,226.0,-0.0748761233333334,,
86,Muconate__GB062_fructose,0.09660740466666669,0.7306993887923456,3.0,227.0,-0.2017110673333331,228.0,-0.4377362223333332,229.0,0.9292695036666664,,
87,Muconate__GB062_fructose_glucose,0.09950450499999963,0.7273290823523877,3.0,230.0,0.9202672166666668,231.0,-0.1567047963333339,232.0,-0.465048905333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9136534686666664,0.06692551067891675,3.0,233.0,0.9382172456666664,234.0,0.8379169536666664,235.0,0.9648262066666664,,
89,Muconate__GB062_glucose_gluconate,0.7621323706666665,0.9837249311244118,3.0,236.0,1.2376593546666657,237.0,1.417744670666667,238.0,-0.3690069133333331,,
90,Muconate__GB062_gluconate,0.3781716803333331,0.6945212362004447,3.0,239.0,0.9260030356666666,240.0,0.6114742516666665,241.0,-0.4029622463333338,,
91,Muconate__GB062_glucose,0.43005160099999973,0.24441076815081741,3.0,242.0,0.1722858146666661,243.0,0.6584544576666662,244.0,0.4594145306666668,,
92,Muconate__KT2440_fructose,0.6103478129999994,0.18091643001023686,3.0,245.0,0.7486809036666662,246.0,0.6767494116666661,247.0,0.405613123666666,,
93,Muconate__KT2440_fructose_glucose,0.03338187033333286,0.21520564821748975,3.0,248.0,-0.1132872153333339,249.0,-0.0670063703333339,250.0,0.2804391966666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23675479666666632,0.8260296890678426,3.0,251.0,0.6354880316666662,252.0,-0.7130009883333335,253.0,0.7877773466666662,,
95,Muconate__KT2440_glucose_gluconate,0.12202260099999995,0.33622226797791027,3.0,254.0,0.4404005846666665,255.0,-0.2295774303333333,256.0,0.1552446486666667,,
96,Muconate__KT2440_gluconate,-0.5675396526666671,0.6571829483430086,3.0,257.0,-0.4026020693333336,258.0,-1.2914802853333338,259.0,-0.0085366033333338,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.32323760044212746,3.0,260.0,0.3658259526666665,261.0,-0.2470306463333331,262.0,-0.1187953063333333,,
98,Multistress__Control,-9.066821367772111e-16,0.24804694369083163,3.0,263.0,-0.2689180256666672,264.0,0.2198382133333325,265.0,0.049079812333332,,
99,Multistress__NaCl_7min,-0.8259161140000012,0.06746459059497224,3.0,266.0,-0.903817454666668,268.0,-0.7870480626666678,270.0,-0.7868828246666677,,
100,Multistress__NaCl_60min,-0.5785843083333342,0.17826822401287318,3.0,267.0,-0.3904386656666672,269.0,-0.6003351236666674,271.0,-0.744979135666668,,
101,Multistress__Imipenem_7min,-0.5589123116666675,0.6316296924757635,3.0,272.0,0.1697146013333323,274.0,-0.9512112046666674,276.0,-0.8952403316666677,,
102,Multistress__Imipenem_60min,-0.23176619033333434,0.48058060002713876,3.0,273.0,-0.4198506856666677,275.0,-0.5898587456666675,277.0,0.3144108603333322,,
103,Multistress__H2O2_7min,1.4409404533333328,0.8960192893731652,3.0,278.0,2.416676256333333,280.0,0.6550703723333324,282.0,1.2510747313333326,,
104,Multistress__H2O2_60min,0.9828908483333324,0.6884879272217398,3.0,279.0,0.3966900733333327,281.0,0.8109190753333326,283.0,1.741063396333332,,
105,Myristic_acid__Control,6.19874522082379e-16,0.46512606135804907,3.0,284.0,0.5235186686666671,285.0,-0.3656265843333326,286.0,-0.1578920843333326,,
106,Myristic_acid__Myristic_acid,0.08854951866666737,0.2714547255795633,3.0,287.0,0.3488261056666673,288.0,0.1096717346666675,289.0,-0.1928492843333327,,
107,Phase__WT_Tr,0.9023075932499995,0.3449097179129606,4.0,290.0,1.1631913479999998,291.0,1.2054495829999992,294.0,0.4826898139999995,295.0,0.7578996279999997
108,Phase__WT_Ex,-4.0245584642661925e-16,0.1583475197509958,2.0,292.0,0.1119686049999995,293.0,-0.1119686050000003,,,,
109,Phase__WT_St,1.2641278519999997,0.16276477621508842,2.0,296.0,1.3792199289999996,297.0,1.1490357749999998,,,,
110,RelA__Control,5.643633708511212e-16,0.19105450476120686,3.0,298.0,0.0051595870000005,299.0,-0.1935820389999989,300.0,0.1884224520000001,,
111,RelA__Del_relA,-0.11918981999999927,0.2981103275107462,3.0,301.0,-0.1409412959999993,302.0,-0.4058286569999989,303.0,0.1892004930000004,,
112,RelA__Del_relA_lignin,-1.1721787373333326,0.16357298302902928,3.0,304.0,-0.9974147519999992,305.0,-1.1975181409999989,306.0,-1.3216033189999994,,
113,Zn__Zn_ion,0.3682891976666672,0.022251188966240083,3.0,307.0,0.3776829710000005,308.0,0.3843030130000002,309.0,0.3428816090000008,,
114,Zn__Control,3.006854025026466e-16,0.0568635575349198,3.0,310.0,-0.0652879079999992,311.0,0.0386921749999995,312.0,0.0265957330000006,,
115,ZnO__Control,0.0,0.2875348072024229,2.0,313.0,-0.2033178119999998,314.0,0.2033178119999998,,,,
116,ZnO__Nano,-0.2278061073333338,0.25523808937087,3.0,315.0,-0.4093884160000005,316.0,-0.3380556979999998,317.0,0.0640257919999989,,
117,ZnO__Zn_ion,-0.1575839866666673,0.31567167057112844,3.0,318.0,-0.224504618000001,319.0,-0.43442969,320.0,0.1861823479999991,,
