k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,True,0.2433643099237701,,Acetate utilization,Carbon
9,TCA cycle,True,0.1458376386606015,,TCA cycle,Carbon
5,Acetate stress,False,-0.0745640799687667,,Acetate specific response,Stress
66,Sulfur,False,-0.0315411662747771,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.030399536120343,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.029094468449534,,T6SS system,Structural components
76,LiuR,False,0.0290078159012683,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0289247553239065,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0277316245404304,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0259157081693894,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0245017773542303,,Muconate production study,Genomic
41,Unchar-5,False,-0.0244440425888256,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0221381594783615,,Unknown,Uncharacterized
65,PcaR,False,0.0188682677705771,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0182881137867524,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0180013451662179,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0179051635608263,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.0171008472494961,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0162741659965262,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0153119514078152,,Multiple stress response,Stress
82,Genomic-3,False,-0.0151237967759992,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0135685343918713,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0132721838330201,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0127103073111865,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0127010581820798,,Null,Uncharacterized
38,FliA,False,0.0126538701353201,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0126458108440082,,Polyamine metabolism,Carbon
39,PplR1,False,0.011444671866334,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.011085886027056,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0107097487434191,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0105203881406104,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0100943280440626,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0097397951236103,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0092307952373123,,mfsR related,Uncharacterized
