,b0090
ecoli_00001,-0.0881038245
ecoli_00002,0.0881038245
ecoli_00003,0.5133750025
ecoli_00004,0.5214665215000001
ecoli_00005,-0.0168069755
ecoli_00006,0.0976812725
ecoli_00007,0.4668085045
ecoli_00008,0.4480716735
ecoli_00009,-0.0118344155
ecoli_00010,0.1064671175
ecoli_00011,0.4453790125
ecoli_00012,0.4775797735
ecoli_00014,0.30978345350000003
ecoli_00015,0.3832885465
ecoli_00016,0.26084405650000003
ecoli_00017,0.47383427250000004
ecoli_00018,0.4135586285
ecoli_00019,0.1697625985
ecoli_00020,0.2348189225
ecoli_00021,0.0507004195
ecoli_00022,0.13713226350000002
ecoli_00023,0.26608857550000004
ecoli_00024,0.3290723725
ecoli_00025,0.2548022875
ecoli_00026,0.2351545895
ecoli_00027,0.1228249545
ecoli_00028,0.21769990050000002
ecoli_00029,0.0586655285
ecoli_00030,0.0672268635
ecoli_00031,0.4713397635
ecoli_00032,0.3747025825
ecoli_00033,0.2227870295
ecoli_00034,0.5046459835
ecoli_00035,0.42865061050000003
ecoli_00036,0.4178649555
ecoli_00037,0.6936709125
ecoli_00038,0.7954995155
ecoli_00039,0.17748922350000002
ecoli_00040,0.2358610535
ecoli_00041,0.35300524850000004
ecoli_00042,0.2895876235
ecoli_00043,0.24015695150000002
ecoli_00044,0.30332191950000004
ecoli_00045,0.08264540150000001
ecoli_00046,0.2759779725
ecoli_00047,0.30794526250000004
ecoli_00048,0.3400827725
ecoli_00049,0.2985818495
ecoli_00050,-0.1043742065
ecoli_00051,0.0246435425
ecoli_00052,0.0209843155
ecoli_00053,0.0554817905
ecoli_00054,0.0278500255
ecoli_00055,-0.0365548475
ecoli_00056,0.34717197250000004
ecoli_00057,0.3493088975
ecoli_00058,0.48209342050000004
ecoli_00059,0.4890220155
ecoli_00060,0.8563151385000001
ecoli_00061,0.7521658825
ecoli_00062,0.46582647850000003
ecoli_00063,0.38165601450000003
ecoli_00064,0.3864354915
ecoli_00065,0.4369075275
ecoli_00066,0.3999230445
ecoli_00067,0.3123337165
ecoli_00068,-0.4051760605
ecoli_00070,-0.2306018215
ecoli_00071,-0.2381374225
ecoli_00072,-0.1679301535
ecoli_00073,-0.0190514075
ecoli_00074,0.4090575185
ecoli_00075,-0.5488428025000001
ecoli_00077,-0.0016534815
ecoli_00078,-0.0174177895
ecoli_00079,-0.1352321955
ecoli_00080,-0.37460785550000003
ecoli_00081,-0.1027611455
ecoli_00082,-0.1802115545
ecoli_00083,-0.31574369550000003
ecoli_00084,-0.4298104795
ecoli_00085,-0.2430683415
ecoli_00086,-0.1988432815
ecoli_00087,-0.0553931115
ecoli_00088,0.44997239450000004
ecoli_00089,0.31485775650000003
ecoli_00090,0.2624425965
ecoli_00091,0.3451743605
ecoli_00092,0.1696083625
ecoli_00093,0.2856093565
ecoli_00094,0.2976036675
ecoli_00095,0.2542409325
ecoli_00096,-0.0986151775
ecoli_00097,-0.2250806185
ecoli_00098,0.7395010185
ecoli_00099,0.6400316875000001
ecoli_00100,0.2242647005
ecoli_00101,0.6144235365
ecoli_00102,0.42453237850000003
ecoli_00103,0.1831003615
ecoli_00104,0.08832140050000001
ecoli_00105,0.23816306550000002
ecoli_00106,0.0674371055
ecoli_00107,0.0572611515
ecoli_00108,0.8034056155
ecoli_00109,0.6480558995
ecoli_00110,0.5519932955
ecoli_00111,0.5881208285
ecoli_00112,0.5768058775
ecoli_00113,0.033284430500000003
ecoli_00114,-0.1636278705
ecoli_00115,0.0316164745
ecoli_00116,0.6952047085
ecoli_00117,0.6569315825
ecoli_00118,0.6229596875
ecoli_00119,0.7592995095
ecoli_00120,0.6924145885
