k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.031951894,,,Extracellular Structures
117,UC-1,False,0.0199937405,,,Unknown
160,YgeV,False,0.019604933800000002,,,Unknown
51,CueR,False,-0.018494896900000002,CueR,,Metal Homeostasis
85,pgi KO,False,0.015428676,,,Carbon Metabolism
52,LldR+ArcA,False,-0.014768549700000001,ArcA and LldR,,Carbon Metabolism
90,CysB-2,False,0.014648549600000001,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.014602246000000001,,,Energy Metabolism
132,ydcI KO,False,0.0140518524,,,Redox Stress
77,Leucine,False,0.013451381600000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.013304118600000001,,,Strain Difference
100,NtrC-1,False,-0.0132766286,RpoN and NtrC,,Nitrogen Metabolism
41,GlcC,False,0.012424667700000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
133,CecR,False,0.0118683373,CecR,,Membrane Homeostasis
23,GalRS,False,0.0116371016,GalR and GalS and Crp,,Carbon Metabolism
86,KdpE,False,0.011170135900000001,KdpE,,Metal Homeostasis
25,SG_yafF,False,0.0111615004,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0108845656,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
144,fur KO,False,-0.010557142700000001,,,Metal Homeostasis
180,NagC,False,0.0104667426,NagC,,Carbon Metabolism
204,SG_ydfA,False,0.0103648726,,,Unknown
195,ryhB,False,-0.010354154400000001,ryhB,,Metal Homeostasis
95,Envelope Stress,False,-0.0099976408,,,Membrane Homeostasis
172,GcvA,False,-0.0099823492,GcvA,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.009496379400000001,ComR or FlhDC or SgrR,,Motility
142,SG_hokA,False,0.0094500135,,,Toxin/Antitoxin
19,Crp-related,False,0.0093758461,,,Carbon Metabolism
63,thrA KO,False,0.0093587393,,,Amino Acid Metabolism
73,Fnr-2,False,0.0093166286,Fnr,,Anaerobiosis
188,RpoS,False,-0.009315851600000001,RpoS,,Stringent Response
46,PspF,False,-0.0093078512,RpoN and IHF and PspF,,Phage Shock
9,NQ-ALE3,False,0.0090260163,,,Energy Metabolism
199,AscG,False,-0.0090004438,AscG and Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0087952538,,,Unknown
161,Crp-2,False,-0.0087728127,Crp,,Carbon Metabolism
135,YgbI,False,-0.0087559308,YgbI,,Carbon Metabolism
1,SG_yzfA,False,-0.0086012906,,,Unknown
79,Translation,False,-0.0085806814,DksA,,Translation
105,PAL Del-1,False,0.0083664499,,,Unknown
101,YmfT,False,-0.0082109511,,,Unknown
128,Single Reads,False,-0.0080385526,,,Unknown
108,BirA,False,-0.0079948902,BirA,,Cofactor Metabolism
81,Membrane Stress,False,-0.0078841933,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.007685765000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
45,Isoleucine,False,-0.007425582000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,0.0073632336000000005,PyrR,,Carbon Metabolism
192,ZraR,False,-0.007233235,ZraR,,Metal Homeostasis
28,PlaR,False,0.0071791624,PlaR and IHF and Crp,,Carbon Metabolism
182,Fe-related-3,False,0.006950107200000001,,,Metal Homeostasis
141,flhDC,False,0.0067717395,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
56,SG_yqfG,False,-0.0067658095,,,Unknown
35,FadR,False,0.0067130198,FadR,,Fatty Acid Metabolism
153,Spermidine,False,0.0066199708000000005,Spermidine,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0065099818,,,Unknown
76,ROS Del,False,0.0064257018,,,Redox Stress
59,Anaero-related,False,-0.006405584000000001,,,Anaerobiosis
71,Molybdopterin,False,-0.0063607069000000006,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.006333491100000001,ArcA,,Anaerobiosis
31,RcsC-related,False,0.0063238137,,,Membrane Homeostasis
193,NtrC-3,False,-0.0063049877,NtrC and RpoN,,Nitrogen Metabolism
68,MalT,False,-0.006217271700000001,MalT,,Carbon Metabolism
2,SG_ytiD,False,0.006118064,,,Unknown
62,NsrR,False,0.0059995235,NsrR,,Redox Stress
216,PdeL,False,-0.0059978249,,,Unknown
127,FucR/ExuR,False,-0.0059437539,FucR or ExuR,,Carbon Metabolism
208,SG_cspH,False,0.0059409102,,,Unknown
186,Resistance,False,-0.0059372552,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0059197903,,,Toxin/Antitoxin
106,SG_ynfQ,False,0.005885835900000001,,,Prophage
162,SG_yfiF,False,0.0058722286,,,Unknown
26,LPS,False,0.0058694309,,,Extracellular Structures
93,Crp-1,False,0.0058202046,Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0058106491,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
87,PhoB-2,False,-0.0057992563000000006,PhoB,,Phosphate Metabolism
111,CP4-44,False,-0.0057944456,,,Prophage
40,soxS KO,False,-0.005726630700000001,,,Redox Stress
124,ArgP,False,0.0056465521000000005,ArgP,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0056167566,,,Unknown
190,CysB+Cbl,False,-0.0056091868,CysB and Cbl,,Amino Acid Metabolism
69,TyrR,False,-0.005573352,TyrR,,Amino Acid Metabolism
102,XylR,False,-0.0055034058000000005,Crp and XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0054537419000000005,,,Unknown
112,BluR,False,-0.0054395378,BluR,,Extracellular Structures
17,UTP,False,-0.0053365824000000004,PurR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0053219520000000005,,,Unknown
210,OmpR,False,-0.0053059073,OmpR,,Membrane Homeostasis
84,Nac,False,0.0050395254000000006,Nac,,Nitrogen Metabolism
146,PaaX,False,0.0050288844,IHF and Crp and PaaX,,Carbon Metabolism
149,NDH-1,False,0.0050231642,,,Energy Metabolism
109,EvgA,False,-0.0050077643,EvgA,,Membrane Homeostasis
191,FlhDC-2,False,-0.0049816,FlhDC,,Motility
155,PrpR+Cra,False,-0.0049773223,RpoN and PrpR and Cra,,Carbon Metabolism
184,Molybdenum,False,0.0048262505,,,Metal Homeostasis
29,SG_ygdT,False,-0.004804805200000001,,,Unknown
176,GadEXW,False,0.0047956376,GadE or GadX or GadW,,Redox Stress
125,FDH-O,False,0.0046789876,,,Energy Metabolism
8,SG_icdC,False,0.0046602315000000005,,,Unknown
72,Membrane-2,False,0.0046291104,,,Membrane Homeostasis
110,menF KO,False,0.004621633500000001,,,Metal Homeostasis
202,SG_yojO,False,0.0046133805,,,Unknown
179,SG_ythA,False,-0.0045936833,,,Unknown
168,tpiA ALE,False,-0.0045894533,,,Unknown
82,RcnR,False,-0.0045218592000000005,RcnR,,Metal Homeostasis
107,SG_ykgR,False,0.0044969176,,,Unknown
53,Thiamine-1,False,-0.00446062,Thiamine diphosphate,,Cofactor Metabolism
96,SG_ytiC,False,-0.004423745000000001,,,Unknown
37,NrdR,False,-0.0043019762,NrdR,,Nucleotide Metabolism
196,pts ALE,False,0.004256771,,,Unknown
43,BaeR+CpxR,False,-0.0042482567,BaeR and CpxR,,Membrane Homeostasis
140,GlpR-1,False,0.0042394075,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.0041295763,,,Unknown
89,RbsR+dsrA,False,0.0041284362,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0041258551,,,Unknown
164,RpoH,False,0.0040228098,RpoH,,Heat Shock
113,asr,False,0.0038300579000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
177,ppGpp,False,0.0038249936000000003,ppGpp,,Stringent Response
181,GutM+SrlR,False,-0.0036729351,GutM and SrlR,,Carbon Metabolism
173,SG_xisR,False,0.0036149698000000003,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0035888311000000003,Fnr and IHF and gcvB,,Carbon Metabolism
187,entC ALE,False,-0.0034116833,,,Unknown
194,PhoP,False,-0.0033845901000000003,PhoP,,Metal Homeostasis
75,AtoC,False,0.0032993477,RpoN and AtoC,,Fatty Acid Metabolism
157,FecI,False,0.0032488883000000002,FecI,,Metal Homeostasis
118,AHAS I,False,-0.0032454254000000003,,,Amino Acid Metabolism
6,DLP12,False,-0.0031594824,,,Prophage
