locus,69
b0002,0.0106886234475768
b0003,0.0084414675648571
b0004,0.00720140191746
b0005,-0.0200227919323689
b0006,0.002345077327327
b0007,-0.0002530292689597
b0008,0.0033359044403336
b0009,0.0059679872069828
b0010,0.0024801467796975
b0011,-0.0264925114896224
b0012,-0.0202243976705294
b0013,0.0042437777997208
b0014,0.0023355463031046
b0015,0.0012200680161393
b0016,-0.0058336338683953
b0018,0.0032705567463721
b0019,0.007258277839248
b0020,0.0027786360055015
b0021,0.0198784541949952
b0022,0.0327111967127328
b0023,0.0018370646887381
b0024,-0.0005396828409444
b0025,-0.0036986823952017
b0026,-0.0004864496816205
b0027,-0.0069565522328997
b0028,0.0024398886156768
b0029,-0.0012087987388039
b0030,-0.0152299891036416
b0031,0.0111999206029713
b0032,-0.0020808564457064
b0033,-0.0006480154980897
b0034,0.0129641857589075
b0035,-0.008466049280016
b0036,0.0140312311348187
b0037,-0.0055858903631448
b0038,0.0065382849874014
b0039,0.0012071147669794
b0040,-0.0109554718053849
b0041,0.0073020404716616
b0042,0.0044763558998779
b0043,-0.0117303584274786
b0044,-0.0084119456553952
b0045,-0.0107760621717631
b0046,-0.0016107304780064
b0047,0.0008191835614195
b0048,-0.0027507185996404
b0049,-0.0048338364579926
b0050,-0.0011095515727354
b0051,0.0008847808224113
b0052,-0.0072203549257729
b0053,-0.0096309892140215
b0054,-0.0069300587600315
b0055,-0.0059866008895395
b0056,0.0076681211929177
b0057,-0.0051041279230605
b0058,-0.0003089439939788
b0059,0.006135123536859
b0060,-0.0066242253295887
b0061,-0.0147799893722835
b0062,-0.0013356103969844
b0063,0.0014444742666315
b0064,0.0039330094175144
b0065,-0.0043554577521531
b0066,-0.0016167793601133
b0067,0.0008625360898135
b0068,0.0018926712668293
b0069,-0.0054280370478795
b0070,-0.0020374542848869
b0071,-0.0013402004345452
b0072,0.0017178509606779
b0073,0.0008937980463411
b0074,0.0015716064423165
b0076,0.0013297902939302
b0077,-0.007417291097647
