k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.08717601400000001,RpoS,,Stringent Response
152,Fe-related-2,False,-0.054730689400000004,,,Metal Homeostasis
37,NrdR,False,-0.052729767500000004,NrdR,,Nucleotide Metabolism
133,CecR,False,-0.0525483796,CecR,,Membrane Homeostasis
203,ROS_yedX,False,0.0525097197,,,Unknown
117,UC-1,False,0.0447860906,,,Unknown
130,Fur-2,False,0.0409525779,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.0378892443,,,Membrane Homeostasis
74,Suf System,False,0.0353298081,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
20,Fe-related-1,False,0.0352296982,,,Metal Homeostasis
21,SG_yfaH,False,0.034578909500000005,,,Unknown
122,Fur-1,False,-0.0325231312,Fur,,Metal Homeostasis
86,KdpE,False,-0.0322026454,KdpE,,Metal Homeostasis
183,YciT,False,-0.0301177852,,,Unknown
174,CCK IS,False,-0.0291117145,,,Unknown
134,Fnr+IHF+gcvB,False,0.0289374597,Fnr+IHF+gcvB,,Carbon Metabolism
77,Leucine,False,0.0284799207,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,0.026186665,,,Membrane Homeostasis
28,PlaR,False,0.0259351513,PlaR+IHF+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0258892413,,,Unknown
116,Hot TALE Mut-1,False,-0.0258603681,,,Unknown
114,LsrR,False,-0.025669980300000002,RpoS+Crp+LsrR,,Quorum Sensing
165,YheO,False,-0.022802367,,,Unknown
33,sokB/rdlD,False,0.0224875125,sokB/rdlD,,Toxin/Antitoxin
23,GalRS,False,0.0219044698,GalR+GalS+Crp,,Carbon Metabolism
90,CysB-2,False,0.0217935608,CysB,,Amino Acid Metabolism
118,AHAS I,False,-0.0216013702,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.020696258000000002,,,Unknown
97,ProVWX,False,-0.0204306232,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0202878542,,,Unknown
25,SG_yafF,False,-0.0200763363,,,Unknown
215,GlpR-2,False,-0.0198694867,GlpR,,Carbon Metabolism
131,Mlc,False,-0.0196469934,Mlc+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0194664978,ComR/MarR,,Metal Homeostasis
150,SG_ldrA,False,-0.0188850201,,,Unknown
149,NDH-1,False,0.0188251735,,,Energy Metabolism
87,PhoB-2,False,-0.0185035771,PhoB,,Phosphate Metabolism
40,soxS KO,False,0.0183996651,,,Redox Stress
137,LexA,False,-0.0175385262,LexA,,DNA Damage
91,FlhDC-1,False,0.0175336656,FlhDC,,Motility
60,pdhR KO,False,-0.017218064800000002,,,Carbon Metabolism
194,PhoP,False,-0.0171618234,PhoP,,Metal Homeostasis
100,NtrC-1,False,0.0171467641,RpoN+NtrC,,Nitrogen Metabolism
108,BirA,False,-0.016747861200000002,BirA,,Cofactor Metabolism
184,Molybdenum,False,-0.0165849063,,,Metal Homeostasis
123,PurR,False,-0.016560939400000002,ppGpp+PurR,,Nucleotide Metabolism
22,malE OE,False,-0.0165183198,,,Carbon Metabolism
75,AtoC,False,0.0162715278,RpoN+AtoC,,Fatty Acid Metabolism
157,FecI,False,0.0162042115,FecI,,Metal Homeostasis
34,NanR,False,-0.016204091,NanR,,Carbon Metabolism
210,OmpR,False,-0.0157312667,OmpR,,Membrane Homeostasis
63,thrA KO,False,0.0157067272,,,Amino Acid Metabolism
62,NsrR,False,-0.015523579300000001,NsrR,,Redox Stress
209,SG_ymcE,False,0.015364581200000001,,,Unknown
68,MalT,False,0.015114412800000001,MalT,,Carbon Metabolism
13,SG_ymdG,False,0.0150069381,,,Unknown
111,CP4-44,False,0.014987710500000001,,,Prophage
128,Single Reads,False,0.0149143222,,,Unknown
208,SG_cspH,False,-0.014820028800000001,,,Unknown
