k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,True,0.1730047392,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.055292776700000004,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0494328292,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0373317626,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.0362098051,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0344539818,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0325637097,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0286442288,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.0282621366,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.027377356300000003,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.027056825000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0253972937,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.023729158900000002,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0230348457,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0216604658,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0207916294,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0195530702,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.019486231700000002,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0189752093,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.018879566400000002,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.017975305100000002,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0164253674,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.015393533400000001,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0149973442,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0144025114,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0141789357,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0127968497,,Unknown,Regulator Discovery
49,Leu/Ile,False,0.012061906,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.011816303200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0117075187,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0112756352,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,0.010579486800000001,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0105455653,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,0.0105126783,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.010404507,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.010384587,,Unknown Function,Uncharacterized
70,Nac,False,-0.0099361694,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.009805222300000001,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0090082181,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,-0.008928262900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0081888928,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0077732401,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.007707231300000001,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0076548209,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0075414645,RpoH,Heat shock response,Stress Response
55,FliA,False,0.0074451646,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0074344211000000006,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.007347027900000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.006723952,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.0064644128,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0064617131000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0060671566,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0058016749000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0056539644,,Unknown Function,Uncharacterized
12,MalT,False,0.0055116634,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.005445960200000001,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.0051830315,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.004972503200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0049135487,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.0044973151000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0043943945,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.0041393892,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0039242727,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.0038700042000000003,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0038356596,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0037900885000000002,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0035081709,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0034442679000000003,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0034156068,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0031176367000000003,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.003007371,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.0029844499,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0028623328000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
