k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0527977399909011,,Null,Uncharacterized
37,PydR/RpoS,False,0.0338595599268601,PydR,Stationary phase response,Stress
12,GclR,False,0.0205343712345798,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0204584760404944,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0195361779002849,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0170672452146313,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0166209824379523,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0158821595342261,,Osmotic stress response,Stress
38,FliA,False,0.0137888172460563,FliA,Cell mobility,Structural components
54,RbsR,False,0.0127157609977317,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0126708632879248,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0118364587504624,,T6SS system,Structural components
41,Unchar-5,False,-0.0117040312383473,,Unknown,Uncharacterized
9,TCA cycle,False,-0.011390554668045,,TCA cycle,Carbon
25,Unchar-3,False,0.0109749807501907,,Unknown,Uncharacterized
36,InfA,False,-0.0105929477192241,,Translation,Translation
22,VanR,False,0.0091922895713221,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.009149542779737,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0090420691203228,,Multiple stress response,Stress
75,Noise-5,False,0.008965355320705,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0086693532531947,,Benzoate catabolism,Carbon
27,BenR,False,-0.0084449367487791,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0078530065324738,,Protein synthesis,Translation
31,BkdR,False,-0.007436046121068,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0073725105205706,,Muconate production study,Genomic
45,Genomic-2,False,-0.007167193692705,,TurA deletion,Genomic
52,HexR,False,0.007026955680044,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.006875569281105,,Polyamine metabolism,Carbon
