k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,True,0.4497604945810998,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,-0.025203078894331,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
120,yoaI,False,0.0200155444301331,,Unknown,Unknown
37,ymdG,False,-0.0196651322351334,,Unknown,Unknown
69,Phosphate-1,False,-0.0191019741751553,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0181033006073281,,Unknown,Unknown
130,ldrD,False,0.0169377728684107,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0168475217733426,,cyoB/ndh/nuoB KOs,Energy Metabolism
95,Ribose,False,-0.0163446309727307,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0154244844014401,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
194,tpiA KO,False,0.0150604656939082,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0141940792058162,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
107,ypjJ,False,0.0140515288598918,,Unknown,Unknown
55,ykgR,False,0.0140178711312631,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0139799879265646,,cyoB/kdpE/qseF KO,Energy Metabolism
125,Membrane,False,0.0138107289655524,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
40,IS1,False,-0.0137098390176505,,IS1 transcripts,Unknown
97,Curli-1,False,0.0133208674389123,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,0.012952442074594,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,-0.0128310492340292,,Unknown,Unknown
126,Thiamine-1,False,-0.0127163948973361,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0126843474562552,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,-0.0124896378286855,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0123497949945703,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
157,Microaerobic,False,-0.0122474101062725,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
109,Flagella,False,-0.0121659712171418,,Flagellar biosynthesis,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0120499337879299,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,-0.0118594727651547,,Unknown,Unknown
21,Nucleoside,False,-0.0118230706092021,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0117568993861755,PyrR,Pyruvate sensing and transport,Carbon Metabolism
185,gcvB,False,-0.0115617537422893,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.01151361604218,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
186,Glutarate,False,0.0114415305439825,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0109549476458231,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,-0.0107996052607956,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0107688085269891,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.0106100058947939,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0104805206338926,,Unknown,Unknown
177,PlaR,False,0.0103777930344207,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0102621200589173,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0102269101852016,,Unknown,Unknown
63,Pyrimidine,False,-0.0100483441655658,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,-0.0100200798335953,,rcsB KO and associated regulatory changes,Envelope Stress
161,PAL Amp,False,-0.0099442022257647,,Unknown,Unknown
122,UC-9,False,-0.0097208475142346,,Unknown,Unknown
36,cydB/appC KO,False,-0.0096458919232391,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,-0.0093784500808266,,Unknown,Unknown
6,Glutamine,False,0.0090243229406965,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
67,RpoE,False,0.0089961406302266,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0088142217631996,,Unknown,Unknown
