,b2001
p1k_00105,0.1256607285000002
p1k_00106,0.7736074185000001
p1k_00107,0.7336017615000001
p1k_00108,0.4558849774999998
p1k_00109,0.8509852334999999
p1k_00110,0.0193191865000002
p1k_00111,-0.01949668249999981
p1k_00112,0.16521254049999978
p1k_00113,0.5231830194999998
p1k_00114,0.6768294455000001
p1k_00115,0.7684633025000003
p1k_00116,0.7447902784999999
p1k_00117,1.2613579725
p1k_00118,0.8011042835
p1k_00119,0.9439285465
p1k_00120,1.1026334885
p1k_00121,0.7524252155000002
p1k_00122,1.1762574044999998
p1k_00123,1.0546607445
p1k_00124,0.8428653354999995
p1k_00125,0.04911180950000027
p1k_00126,0.8435967025000002
p1k_00127,-0.08904145350000015
p1k_00128,-0.18407271849999995
p1k_00129,0.9103095345
p1k_00130,0.9302012034999998
p1k_00131,0.1123881244999998
p1k_00132,1.1259392545
p1k_00133,-0.2219444225
p1k_00134,0.27152030550000017
p1k_00135,-0.11225748449999973
p1k_00136,1.5258132164999996
p1k_00137,0.8592642734999999
p1k_00138,-0.03296521349999981
p1k_00139,1.2831999085
p1k_00140,0.11400724750000002
p1k_00141,1.0240845365000002
p1k_00142,1.2236334484999998
p1k_00143,0.6428095164999998
p1k_00144,2.4666441615
p1k_00145,0.9799155334999998
p1k_00146,1.2901090315
p1k_00147,-0.05402379349999986
p1k_00148,0.19856665849999988
p1k_00149,0.8472291495000001
p1k_00150,0.3507560115000001
p1k_00151,0.8642064945000003
p1k_00152,1.5815681064999998
p1k_00153,2.0134918955
p1k_00154,1.1856871055
p1k_00155,0.8851820985000001
p1k_00157,0.7279335035000001
p1k_00158,1.3731544484999998
p1k_00159,1.8167181865
p1k_00160,1.9303461895
p1k_00161,-0.5191481274999998
p1k_00162,-0.42596171149999984
p1k_00163,-0.4346876934999999
p1k_00164,-0.11434524150000015
p1k_00165,0.5296655045
p1k_00166,0.28464403549999995
p1k_00167,0.07255747050000005
p1k_00168,0.25131318150000004
p1k_00169,0.39072986349999983
p1k_00170,0.6779864925000001
p1k_00171,0.14567504750000015
p1k_00172,0.03971795449999993
p1k_00173,-0.9705273785
p1k_00174,-0.8628934945000001
p1k_00175,0.20054346750000016
p1k_00176,0.018284354499999992
p1k_00177,-0.5111026354999999
p1k_00178,-0.6029216245
p1k_00179,0.2359536164999998
p1k_00180,-0.044964007499999965
p1k_00181,-0.2756909715
p1k_00182,-0.4514125005
p1k_00183,0.11559255649999978
p1k_00184,0.3781327415
p1k_00185,-0.4914485455
p1k_00186,-0.3613648075000002
p1k_00187,0.3621987865
p1k_00188,-0.2256518034999999
p1k_00189,-0.5463918664999999
p1k_00190,0.13850487950000012
p1k_00191,-0.28374160649999997
p1k_00192,0.33242894250000043
p1k_00193,0.3808270975000001
p1k_00194,0.20999454950000015
p1k_00195,-0.2092583225000002
p1k_00196,0.18418415849999992
p1k_00197,0.4667621525000003
p1k_00198,0.34268659449999994
p1k_00199,0.2446817244999999
p1k_00200,0.14720138549999984
p1k_00201,0.27573232150000004
p1k_00202,0.4459343754999998
p1k_00203,-0.1306062404999997
p1k_00204,-0.26958212150000005
p1k_00205,0.14289673150000004
p1k_00206,0.3850559604999999
p1k_00207,-0.23044962649999998
p1k_00208,-0.14981293250000016
p1k_00209,1.8072403235000003
p1k_00210,1.6972464035000003
p1k_00211,0.2755346285
p1k_00212,0.07878519749999979
p1k_00213,-0.07448598750000013
p1k_00214,0.2838035364999998
p1k_00215,0.1441098835000001
p1k_00216,0.059448264500000285
p1k_00217,0.14690875149999982
p1k_00218,0.20028471050000007
p1k_00219,-0.5291177005000001
p1k_00220,-0.5858529575
p1k_00221,-0.13291338450000012
p1k_00222,-0.19573436149999998
p1k_00223,0.023136129500000102
p1k_00224,0.06478855350000012
p1k_00225,3.4450849015
p1k_00226,3.4351925065
p1k_00227,1.6408036404999995
p1k_00228,1.8696712675
p1k_00229,-0.1309537555000002
p1k_00230,0.061874211500000165
p1k_00231,0.6394470895000001
p1k_00232,0.5352043875000003
p1k_00233,0.9646997734999999
p1k_00234,0.8685709584999999
p1k_00235,1.0301601855000002
p1k_00236,0.2231460325000003
p1k_00237,0.1920284885000001
p1k_00238,1.5089154415
p1k_00239,1.6451978184999998
p1k_00240,2.2291818175000007
p1k_00241,1.0085499835
p1k_00242,1.0956496715000001
p1k_00243,-0.06634485650000023
p1k_00244,-0.045312179500000216
p1k_00245,3.2511278355
p1k_00246,2.5264561725000005
p1k_00247,3.2862891895
p1k_00248,2.9599768914999998
p1k_00249,1.7692113025000005
p1k_00250,1.5011534945000005
p1k_00251,1.1411388534999998
p1k_00252,1.1043822285
p1k_00253,0.34883169150000004
p1k_00254,-0.05239990350000001
p1k_00255,3.5813530114999996
p1k_00256,3.6061554235000006
p1k_00257,3.4791645655
p1k_00258,3.5633158005000003
p1k_00259,0.1353233884999998
p1k_00260,0.4529632174999998
p1k_00261,3.1336545865
p1k_00262,3.2487772944999986
p1k_00263,1.8887484125
p1k_00264,2.0931077615
p1k_00265,0.9957585745
p1k_00266,0.7063727465
p1k_00267,4.4589031745
p1k_00268,4.3062624065
p1k_00269,0.10270608850000018
p1k_00270,0.08656675450000018
p1k_00271,0.20937943450000016
p1k_00272,-0.4035773924999999
p1k_00273,-1.3596982475
p1k_00274,-1.6621111375000002
p1k_00275,-0.16425737849999988
p1k_00276,0.09976069450000002
p1k_00277,-0.11121219850000008
p1k_00278,0.002623828499999981
p1k_00279,0.17987851650000009
p1k_00280,0.16622387949999995
p1k_00281,0.6802089425000002
p1k_00282,0.3972127575000002
p1k_00283,0.4060317425000002
p1k_00284,0.8124479985000002
p1k_00285,0.3144861415000002
p1k_00286,0.4418731205
p1k_00287,0.6853718605000001
p1k_00288,0.32582811850000004
p1k_00289,-0.0009383454999998264
p1k_00290,0.3619163975000004
p1k_00291,0.3227931175000003
p1k_00292,0.4235159634999999
p1k_00293,0.08470613850000007
p1k_00294,0.013185568499999968
p1k_00295,-0.21972090349999984
p1k_00296,-0.11861934650000006
p1k_00297,3.5114243575
p1k_00298,3.5804833335
p1k_00299,3.4856297015
p1k_00300,3.5058126525000004
p1k_00301,0.40655998649999997
p1k_00302,0.36395005550000015
p1k_00303,0.3313025055000001
p1k_00304,0.32429486649999983
p1k_00305,0.7880314865000001
p1k_00306,0.6849994614999999
p1k_00307,3.6766865165
p1k_00308,3.6917235935000012
p1k_00309,-0.0452666435000002
p1k_00310,-0.24818631150000006
p1k_00311,-0.3407618884999999
p1k_00312,-0.10687437850000013
p1k_00313,0.02727567250000007
p1k_00314,-0.016041860499999668
p1k_00315,-0.014995940499999971
p1k_00316,0.4763146285
p1k_00317,0.25234168250000044
p1k_00318,0.3402221365
p1k_00319,0.7493478195000001
p1k_00320,0.5749624954999999
p1k_00321,0.8797530625000003
p1k_00322,0.8825613204999998
p1k_00323,1.0675765645
p1k_00324,1.0903505005
p1k_00325,1.9892388665
p1k_00326,2.1223422015000004
p1k_00327,1.9190810695
p1k_00328,1.7354604105000002
p1k_00329,0.18612390450000005
p1k_00330,0.03999997749999995
p1k_00331,0.7861624095000002
p1k_00332,0.7534488525
p1k_00333,1.1357166825
p1k_00334,1.3471760435000002
p1k_00335,1.2558311955
p1k_00336,1.1352898484999998
p1k_00337,3.1351215565
p1k_00338,3.0783155485000013
p1k_00339,3.1538259835000013
p1k_00340,3.1707242995
p1k_00341,0.8144713735
p1k_00342,0.9974654045000002
p1k_00343,1.1102636035
p1k_00344,1.0183426735
p1k_00345,0.9897873355
p1k_00346,1.0599100794999998
p1k_00347,1.1151334554999999
p1k_00348,0.9361390135
p1k_00349,0.8103315384999998
p1k_00350,0.8643109195000003
p1k_00351,1.1285844804999998
p1k_00352,1.3004519234999998
p1k_00353,1.2844568965
p1k_00354,1.1567356954999999
p1k_00355,1.6609451835
p1k_00356,1.5710468004999996
p1k_00357,-0.8027825915000002
p1k_00358,-0.5435999145000001
p1k_00359,-1.5543187644999998
p1k_00360,-0.6923570715
p1k_00361,-1.0310469845
p1k_00362,-0.9310647565
p1k_00363,-1.1840854195000001
p1k_00364,-0.7070241635000001
p1k_00365,-0.9865273105
p1k_00366,-1.0445279854999998
p1k_00367,-0.9958557885
p1k_00368,-0.8198999825
p1k_00369,-0.1631018515
p1k_00370,-0.2006929335000001
p1k_00371,-0.7815406155
p1k_00372,-0.9212274515
p1k_00373,-0.5030047704999999
p1k_00374,-0.4067013825000001
p1k_00375,0.14456310150000018
p1k_00376,-0.28185421450000003
p1k_00377,-1.0362350034999999
p1k_00378,-1.3200565095
p1k_00379,-0.038021586500000204
p1k_00380,-0.5527453014999999
p1k_00381,-0.1574213874999999
p1k_00382,-0.31714868649999994
p1k_00383,-1.0458819705
p1k_00384,-1.0295526165000002
p1k_00385,0.04059046749999995
p1k_00386,-0.1424096294999999
p1k_00387,-0.6085968235000001
p1k_00388,-0.10495970950000012
p1k_00389,0.06851309149999985
p1k_00390,-0.6875150164999999
p1k_00391,1.1440052325
p1k_00392,1.0832459865
p1k_00393,0.9533033245000002
p1k_00394,0.6879439514999999
p1k_00395,0.3614578504999999
p1k_00396,-0.08593092849999984
p1k_00397,1.3293751065
p1k_00398,1.0814426075
p1k_00399,1.0386820325
p1k_00400,0.9812019915
p1k_00401,0.8347969495000003
p1k_00402,0.6669272694999999
p1k_00403,1.6617327094999998
p1k_00404,1.4930492845000003
p1k_00405,-0.6725804055
p1k_00406,-0.6866605594999999
p1k_00407,-0.7116492935000001
p1k_00408,-0.33659250450000006
p1k_00409,0.7901756425000004
p1k_00410,0.8277052015000002
p1k_00411,0.2799614254999998
p1k_00412,-0.6423382675
p1k_00413,0.09756885150000016
p1k_00414,-0.3214530784999998
p1k_00415,1.2606287875
p1k_00416,1.2179308514999998
p1k_00417,-0.017257844500000008
p1k_00418,-0.4913641295
p1k_00419,-0.5102404924999999
p1k_00420,-0.4878327555
p1k_00421,0.06221286749999999
p1k_00422,-0.13607203350000008
p1k_00423,-0.06694245650000008
p1k_00424,0.2322800785000001
p1k_00425,0.8699497325000003
p1k_00426,1.0254577845000001
p1k_00427,0.9571697775000004
p1k_00428,0.8671092415000009
p1k_00429,0.07207364450000009
p1k_00430,0.020007726499999826
p1k_00431,0.1582318785000001
p1k_00432,0.3391232734999998
p1k_00433,1.3725724075
p1k_00434,1.2716535455
p1k_00435,-0.7056632565000001
p1k_00436,-0.5559436495000001
p1k_00437,-0.3723677665
p1k_00438,-0.7723173234999999
p1k_00439,0.6930043294999999
p1k_00440,0.5100111295
p1k_00441,4.3476906115
p1k_00442,4.4301766004999985
p1k_00443,-0.5469114175
p1k_00444,-0.4086811465000002
p1k_00445,-0.10727994450000013
p1k_00446,0.1035326095000002
p1k_00447,-0.21559001749999984
p1k_00448,-0.2439762205
p1k_00449,0.4389978284999998
p1k_00450,0.8137885275000003
p1k_00451,0.6397205175000003
p1k_00452,0.6282325764999999
p1k_00453,0.6091265964999999
p1k_00454,0.5832486395000003
p1k_00455,0.5517154335000001
p1k_00456,0.49873322950000004
p1k_00457,-0.11391716549999975
p1k_00458,0.06530181749999997
p1k_00459,-0.2468310525000001
p1k_00460,-0.2899324175000002
p1k_00461,-0.2848211825
p1k_00462,-0.3648034134999998
p1k_00463,-0.3129847185000001
p1k_00464,-0.1313103514999998
p1k_00465,-0.2980330204999997
p1k_00466,-0.4538572875
p1k_00467,-0.02131910049999997
p1k_00468,0.14538648750000016
p1k_00469,0.17852963149999998
p1k_00470,0.34801053950000016
p1k_00471,-0.08307435250000017
p1k_00472,-0.3469581205000001
p1k_00473,0.1356278165
p1k_00474,0.3023929714999998
p1k_00475,0.4274031814999999
p1k_00476,0.25954361250000035
p1k_00477,3.6337675635
p1k_00478,3.713437598500001
p1k_00479,2.3432178594999997
p1k_00480,2.3000392505
p1k_00481,0.5156981064999999
p1k_00482,0.3356934175000004
p1k_00483,0.20419345349999984
p1k_00484,0.34331132649999985
p1k_00485,-0.8219465715000001
p1k_00486,-0.4230976334999999
p1k_00487,0.02128345250000008
p1k_00488,-0.030975759499999974
p1k_00489,0.4894703735000001
p1k_00490,0.46469979450000004
p1k_00491,-0.34232714249999985
p1k_00492,-0.13343370850000014
p1k_00493,0.5320608385000001
p1k_00494,0.5401106365000001
p1k_00495,-0.2410797204999997
p1k_00496,-0.0287837565000002
p1k_00497,1.2291773605
p1k_00498,0.9642680905
p1k_00499,0.12356884450000027
p1k_00500,-0.2846731775000002
p1k_00501,0.4164104375000002
p1k_00502,0.4077436255000002
p1k_00503,0.4049442265000001
p1k_00504,0.0945876955
p1k_00505,-0.37625303549999994
p1k_00506,-0.19515867650000016
p1k_00507,-0.02725302149999997
p1k_00508,-0.3066576354999997
p1k_00509,0.08990694050000014
p1k_00510,0.17362028649999986
p1k_00612,0.15248024050000009
p1k_00613,0.4085002025000004
p1k_00614,0.8449142205000002
p1k_00615,0.7653780014999998
p1k_00558,2.5706666775
p1k_00559,2.7717774885
p1k_00562,0.4937799145000002
p1k_00563,0.4615068445000001
p1k_00564,0.3489403135
p1k_00565,0.4706055345000002
p1k_00566,0.4391985735000001
p1k_00567,0.6469688195000001
p1k_00540,0.4580922045000002
p1k_00541,0.3808058045
p1k_00542,0.4918709225000004
p1k_00543,0.3329157884999998
p1k_00544,0.4395130004999999
p1k_00545,0.31292458850000004
p1k_00546,2.3684283205
p1k_00547,2.2419460165
p1k_00548,2.5982366065000004
p1k_00549,2.5745689455
p1k_00550,2.9258347314999997
p1k_00551,2.8485954694999998
p1k_00568,1.6990185865000005
p1k_00569,1.8652646125
p1k_00570,2.3752893905000003
p1k_00571,2.6773758995000003
p1k_00572,2.7725377435
p1k_00573,2.6682588085
p1k_00574,2.5161216275000005
p1k_00575,2.4378695735
p1k_00586,-0.06895954049999986
p1k_00587,-0.6251625795
p1k_00588,-0.16018733250000006
p1k_00589,-0.5805124525
p1k_00590,-0.12894898249999984
p1k_00591,0.1139476075000001
p1k_00592,0.2482720304999999
p1k_00593,0.10290585750000014
p1k_00576,-0.08986653450000004
p1k_00577,0.11222773649999997
p1k_00578,1.6112346745000004
p1k_00579,1.6621082134999998
p1k_00582,1.7946256175000004
p1k_00583,1.7698306414999996
p1k_00584,1.7173194075000016
p1k_00585,1.6903732094999997
p1k_00511,-0.08450902349999989
p1k_00512,-0.07057748350000015
p1k_00513,0.08133321349999978
p1k_00514,0.26262488750000035
p1k_00515,-0.08203717449999992
p1k_00516,0.05853875350000015
p1k_00517,0.17808413250000046
p1k_00600,2.8843643085000004
p1k_00601,2.839070248500001
p1k_00602,2.8334802775000005
p1k_00603,2.6482877895000003
p1k_00604,3.0014113475000004
p1k_00605,2.3873541775000007
p1k_00606,3.2295812385000007
p1k_00607,2.8391981125
p1k_00608,3.3347319575
p1k_00609,3.099206687500001
p1k_00610,3.3338342885000003
p1k_00611,3.189159682500001
p1k_00552,-0.4856502334999999
p1k_00553,-0.4542574085000002
p1k_00554,0.4381641434999999
p1k_00555,0.5774470864999999
p1k_00556,0.30356687849999986
p1k_00557,0.26094652650000016
p1k_00594,3.1836801175
p1k_00595,3.0293576495
p1k_00596,2.7873898525000005
p1k_00597,2.4471569215000004
p1k_00598,3.0784535245000004
p1k_00599,2.6676225085
p1k_00518,3.2958710815
p1k_00519,3.2856915835
p1k_00520,3.2938044405
p1k_00521,3.3905816135
p1k_00522,1.0501275645
p1k_00523,1.4695702555
p1k_00524,1.1887622405
p1k_00525,1.1904185154999998
p1k_00526,0.6426517625000003
p1k_00527,0.5776230145000003
p1k_00528,0.5108044855
p1k_00529,0.6195678754999999
p1k_00530,0.6937432525
p1k_00531,0.9257658775000004
p1k_00532,1.1348106885
p1k_00533,0.7753327565000001
p1k_00534,0.7428104324999998
p1k_00535,0.6899797565000001
p1k_00536,1.0814527725
p1k_00537,1.2702481715
p1k_00538,0.8253611595000003
p1k_00539,0.8756734585000001
p1k_00616,0.4012534154999998
p1k_00617,0.4610224144999999
p1k_00618,0.2658904425000004
p1k_00619,0.08028134250000019
p1k_00620,0.32389966950000026
p1k_00621,0.4836856754999999
p1k_00622,2.3580754195000004
p1k_00623,2.4099500065
p1k_00624,0.3389306725000001
p1k_00625,0.12772992849999998
p1k_00626,0.2039941995000003
p1k_00627,0.0058324445000002
p1k_00628,1.8499354155
p1k_00629,1.9640154575000004
p1k_00630,0.8778672984999999
p1k_00631,0.8074424105000002
p1k_00632,0.5424925854999998
p1k_00633,0.4506161414999998
p1k_00634,0.4931198115000002
p1k_00635,0.5229161595000003
p1k_00636,1.6361365865000002
p1k_00637,1.4339669515000004
p1k_00638,2.0628061215000004
p1k_00639,2.1813923275
p1k_00640,0.4487856785000002
p1k_00641,0.7004908995000001
p1k_00642,2.4172582165
p1k_00643,2.4969250425
p1k_00644,2.1199710655
p1k_00645,1.9116203255000004
p1k_00646,0.5405186145000003
p1k_00647,0.5637050145
p1k_00648,0.20621734049999985
p1k_00649,0.3468084075000002
p1k_00650,0.1503525495
p1k_00651,0.13628289250000014
p1k_00652,0.4256043424999998
p1k_00653,0.2127156714999998
p1k_00654,0.3548870064999998
p1k_00655,0.3819006854999998
p1k_00656,0.17825667550000013
p1k_00657,0.3330096765000001
p1k_00658,1.9886142515
p1k_00659,2.0929663415000004
p1k_00660,0.4189553085000002
p1k_00661,0.2814395004999999
p1k_00662,0.9391444555
p1k_00663,0.9686065985
p1k_00664,0.5259009235000001
p1k_00665,0.5478213584999998
p1k_00666,0.1838664484999999
p1k_00667,0.2935035815
p1k_00668,1.1217960475000002
p1k_00669,1.0968735134999998
p1k_00670,2.3217555795
p1k_00671,2.4552376285
p1k_00672,1.1873111824999998
p1k_00673,1.0329568805
p1k_00674,0.8086491585000002
p1k_00675,0.7831835134999999
p1k_00676,1.6166890365000004
p1k_00677,1.6924445485
p1k_00678,2.6268121285
p1k_00679,2.6264252695000003
p1k_00680,0.7449779495000001
p1k_00681,0.7893236035000002
p1k_00682,1.9821828155
p1k_00683,2.1299080795
p1k_00684,0.7061597225000003
p1k_00685,0.6823823484999999
p1k_00686,0.6516332895000003
p1k_00687,0.5200669775000004
p1k_00688,1.1373422695
p1k_00689,1.2217162025
p1k_00690,0.6067592804999999
p1k_00691,0.7084734684999998
p1k_00692,0.9059406095
p1k_00693,1.0597261655
p1k_00694,2.3784505555
p1k_00695,2.1372682004999994
p1k_00696,0.6490473305000002
p1k_00697,0.7039484205000002
p1k_00698,0.6588081985
p1k_00699,0.8447106615000002
p1k_00700,0.19353309449999975
p1k_00701,0.2922042945000003
p1k_00702,0.3412678995
p1k_00703,0.17318087049999994
p1k_00704,0.17819210750000014
p1k_00705,0.1150379684999998
p1k_00706,0.9889609604999999
p1k_00707,0.9396276305
p1k_00708,3.0190395325
p1k_00709,3.0699066565
p1k_00710,0.4064364065000001
p1k_00711,-0.0541345135000002
p1k_00712,-0.26372349549999985
p1k_00713,-0.8185782125000001
p1k_00714,-0.19960360150000026
p1k_00715,0.024139675499999846
p1k_00716,0.9489038575000004
p1k_00717,0.8941903495000001
p1k_00718,0.6413395275000005
p1k_00719,0.10934130050000013
p1k_00721,0.4110282984999998
p1k_00722,0.5008577225000002
p1k_00723,0.2913569125000004
p1k_00724,0.7597219025000004
p1k_00725,0.5574212075
p1k_00726,0.37231270149999984
p1k_00727,0.7898970975000004
p1k_00728,0.13761022150000013
p1k_00729,1.2987342965000002
p1k_00730,0.3195584895000003
p1k_00731,2.0176373845000004
p1k_00732,1.7150275975000016
p1k_00733,0.35850823750000016
p1k_00734,-0.07594739550000007
p1k_00735,0.7764129395000001
p1k_00736,0.7622606484999999
p1k_00737,0.01645163649999981
p1k_00738,0.06912633550000002
p1k_00739,-0.24310301849999985
p1k_00740,0.1507458595000002
p1k_00741,0.14102111650000015
p1k_00742,0.03191071349999985
p1k_00743,0.5711927825000003
p1k_00744,0.8445700555000002
p1k_00745,0.0043787014999998606
p1k_00746,0.15869568050000016
p1k_00747,-0.4658554225000002
p1k_00748,-0.3798198715000001
p1k_00749,-0.32700462649999995
p1k_00750,-0.16268860949999994
p1k_00751,-0.37549636950000004
p1k_00752,-0.4440371715000002
p1k_00753,2.4410610415000003
p1k_00754,2.7504270015000003
p1k_00755,-0.29204257349999985
p1k_00756,-0.3935108095
p1k_00757,-0.2247888204999997
p1k_00758,-0.14882919049999987
p1k_00759,-0.12009117850000005
p1k_00760,0.059393189500000165
p1k_00761,1.7019731035000003
p1k_00762,1.5511425465000004
p1k_00763,1.0256700715
p1k_00764,1.0482163404999998
p1k_00765,0.9261772895
p1k_00766,0.4103371155
p1k_00767,0.6566826985
p1k_00768,0.7765804985
p1k_00769,1.3747679715
p1k_00770,1.2596536905
p1k_00771,-0.1582666024999999
p1k_00772,-0.11510753150000007
p1k_00773,0.8717635745000001
p1k_00774,0.8385919854999999
p1k_00775,-0.38039709450000014
p1k_00776,-0.26222089150000016
p1k_00777,-0.008343474499999727
p1k_00778,-0.5151685525
p1k_00779,2.5063246315
p1k_00780,2.6740866605000004
p1k_00781,2.2997707995
p1k_00782,2.8615736955
p1k_00783,-0.6146272355
p1k_00784,-0.4734411375000001
p1k_00785,-0.025330815499999826
p1k_00786,-0.030760078500000176
p1k_00787,-0.6046935855
p1k_00788,-0.32508106550000004
p1k_00789,0.31017823349999984
p1k_00790,0.26190789149999993
p1k_00791,-0.1854697485000001
p1k_00792,0.23136580549999985
p1k_00793,0.15732699449999998
p1k_00794,0.5440818305000001
p1k_00795,0.5928753805000002
p1k_00796,0.5508665925000003
p1k_00797,-0.1021872545
p1k_00798,-0.1696875484999998
p1k_00799,0.12304557549999995
p1k_00800,0.003269771499999852
p1k_00801,-0.2125985804999999
p1k_00802,0.04686538649999994
p1k_00803,0.1876853125000002
p1k_00804,0.2166132645000003
p1k_00805,0.21326191950000029
p1k_00806,-0.020532974500000026
p1k_00807,0.3034564584999999
p1k_00808,0.2858833975000001
p1k_00809,0.7237120325000004
p1k_00810,0.8507092295
p1k_00811,0.8109061204999999
p1k_00812,0.5412085855000002
p1k_00813,0.8101780404999999
p1k_00814,0.8856581575000004
p1k_00815,0.9504329665000002
p1k_00816,0.9569250555000002
p1k_00817,0.9933767715
p1k_00818,0.8297200834999998
p1k_00819,1.0707079885000002
p1k_00820,0.6080672164999998
p1k_00826,-2.5712679585
p1k_00827,-2.5712679585
p1k_00828,-0.052121586274082254
p1k_00829,-0.1749476027831358
p1k_00830,-2.5712679585
p1k_00831,-2.5712679585
p1k_00832,-2.5712679585
p1k_00833,-2.5712679585
p1k_00834,-2.5712679585
p1k_00835,-2.5712679585
p1k_00836,-2.5712679585
p1k_00837,-2.5712679585
p1k_00838,-2.5712679585
p1k_00839,-2.5712679585
p1k_00840,-2.5712679585
p1k_00841,-2.5712679585
p1k_00842,-2.5712679585
p1k_00843,-2.5712679585
p1k_00844,-2.5712679585
p1k_00845,-2.5712679585
p1k_00846,-2.5712679585
p1k_00847,-2.5712679585
p1k_00848,-2.5712679585
p1k_00849,-2.5712679585
p1k_00850,-2.5712679585
p1k_00851,-2.5712679585
p1k_00852,-2.480074945342591
p1k_00853,-2.5712679585
p1k_00854,0.7578935516337442
p1k_00855,0.6577892068743214
p1k_00858,0.6581889119991788
p1k_00859,0.2802427004917267
p1k_00860,0.9925211957932384
p1k_00861,0.9738682432145502
p1k_00862,0.4085098913713594
p1k_00863,0.6469910234864962
p1k_00864,-0.3487573412688589
p1k_00865,-0.08509773000206301
p1k_00866,1.0372890035361744
p1k_00867,1.16618727959488
p1k_00868,0.44255159950252004
p1k_00869,0.439056180951658
p1k_00870,0.988151185553536
p1k_00871,0.6516412440199919
p1k_00872,0.732704215635525
p1k_00873,0.5656331882305081
p1k_00874,0.7406265851512321
p1k_00875,0.9436079009281726
p1k_00876,0.3901216537074754
p1k_00877,0.4696816800529686
p1k_00878,3.8786893337833868
p1k_00879,3.72437030121786
p1k_00880,3.3287421089054416
p1k_00881,3.2921359824896745
p1k_00882,0.2523416826677871
p1k_00883,0.34022213691238834
p1k_00884,0.8797530620129601
p1k_00885,0.8825613208103165
p1k_00890,4.4931431319205775
p1k_00891,4.460890167202133
p1k_00892,-0.41006106693963496
p1k_00893,-1.0207159276934419
p1k_00894,0.008289635546204988
p1k_00895,-0.5152219708674819
p1k_00896,0.9180455186377624
p1k_00897,0.3940808968007752
p1k_00898,4.3803686871561744
p1k_00899,4.498635708195818
p1k_00900,4.602914334268421
p1k_00901,4.219024835559537
p1k_00902,0.4623605783895242
p1k_00903,0.4450656114402016
p1k_00904,0.3962493679203201
p1k_00905,0.4989624170388964
p1k_00906,0.10858840841109664
p1k_00907,-0.11242045170175574
p1k_00908,-0.0337380110478529
p1k_00909,-0.1132504232694158
p1k_00910,0.2189777653558456
