k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.045117940633514535,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.017026530954908938,SigM,,Stress Response
11,EAR riboswitch,False,-0.016262809128240213,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.013991514633063746,,,Uncharacterized
68,uncharacterized-5,False,-0.012984873323058874,,,Uncharacterized
28,YlxR-1,False,-0.012689121121128391,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.011305673903819528,Thi-box,,Misc. Metabolism
22,stringent response,False,0.010511264445587984,stringent response,,Cellular Processes
59,GlpP,False,-0.00993943619326172,GlpP,,Carbon Metabolism
57,SigE,False,-0.008807766614090993,SigE,,Lifestyles
33,SwrA,False,-0.008640463827065344,SwrA,,Lifestyles
0,S-box,False,0.008147610596406089,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.008024227645570245,,,Lifestyles
47,Xre/Xpf,False,-0.007464154178319649,Xre/Xpf,,Prophages
5,Fnr,False,-0.00723362330302931,Fnr,,Misc. Metabolism
2,WalR,False,-0.006686598697827245,WalR,,Cellular Processes
63,MntR,False,-0.006657764471566961,MntR,,Homeostasis
27,TnrA-1,False,-0.006651710387135016,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0066162508774108425,CcpA,,Carbon Metabolism
67,KipR,False,-0.006562996896307215,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.006128145350686857,,,Lifestyles
13,PyrR,False,0.005300473098364607,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.005121587584702918,ComA,,Cellular Processes
30,ImmR,False,-0.0050891719971631715,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.004944242627516208,,,Prophages
21,CymR-2,False,0.004759388011184019,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.004705531838976732,,,Uncharacterized
71,yxi-operon,False,-0.00470406562538934,,,Other
3,uncharacterized-2,False,0.004429473204296699,,,Uncharacterized
52,ykzB-related,False,-0.004386922076507885,,,Lifestyles
24,PhoP,False,0.00434340346525548,PhoP,,Misc. Metabolism
58,Rok,False,-0.004206842696626596,Rok,,Cellular Processes
29,MtlR,False,-0.004194836899040329,MtlR,,Carbon Metabolism
50,CcpN,False,-0.004162223150281557,CcpN,,Cellular Processes
23,SG_3,False,-0.0038090415503145283,,,Single Gene
14,SigV,False,-0.003790079733140973,SigV,,Stress Response
17,SG_1,False,0.0037405211064219603,,,Single Gene
45,LnrK,False,-0.003643425637566186,LnrK,,Cellular Processes
54,G-box,False,-0.0033321476828195324,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.003262483840385141,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.003211263848120969,SigI,,Stress Response
49,CcpA-1,False,0.0031917707879259584,CcpA,,Carbon Metabolism
20,SG_2,False,0.003134436630688591,,,Single Gene
46,DegU,False,0.0029208942190348326,DegU,,Other
36,SigK,False,-0.002818863881990043,SigK,,Lifestyles
56,SigW,False,0.002652025962330477,SigW,,Stress Response
7,YvaF,False,-0.0025598466923309354,,,Other
38,Zur,False,-0.00242828919769366,Zur,,Homeostasis
64,FapR,False,0.0023042915775021273,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0021043555724743197,,,Uncharacterized
8,SPbeta-1,False,-0.0020927163791906182,,,Prophages
12,SigB-1,False,-0.002050953070284016,SigB,,Stress Response
44,AcoR,False,0.001998035948415118,AcoR,,Carbon Metabolism
65,AbrB,False,0.0019404756743198067,AbrB,,Lifestyles
60,YonO-2,False,0.0019336591630638906,YonO,,Prophages
16,ManR,False,0.0017181451382986494,ManR,,Carbon Metabolism
26,YonO-1,False,0.0017068659098476368,YonO,,Prophages
31,SigD,False,0.0016452893981826536,SigD,,Lifestyles
48,Fur,False,0.0015926452303611394,Fur,,Homeostasis
25,SigB-2,False,0.0013602014814597272,SigB,,Stress Response
18,CymR-1,False,-0.0013471891968255224,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0013108080298049568,,,Carbon Metabolism
62,SG_5,False,-0.000887441741534577,,,Single Gene
4,Rex,False,0.0008679804566556838,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.0007496154056879067,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.000709891323296615,FruR,,Carbon Metabolism
15,CodY,False,-0.0004873081600524286,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0002232548555099265,,,Prophages
55,ResD,False,-0.00022203543170736567,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.00014324629688800157,,,Uncharacterized
53,SG_4,False,-8.10443260351783e-05,,,Single Gene
42,SigB-3,False,-4.7397864605538146e-05,SigB,,Stress Response
