k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,-0.1959667967,CpxR,,Membrane Homeostasis
2,SG_ydfV,False,-0.0533861993,,,Unknown
311,CysB-2,False,-0.0470006606,CysB,,Amino Acid Metabolism
134,KdpE,False,-0.0465326207,KdpE,,Metal Homeostasis
223,Thiamine-2,False,0.046177901300000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
341,TdcAR-2,False,-0.043371944600000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0418784543,FliA+FlhDC+CsgD,,Motility
194,NDH-1,False,0.0418264584,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
195,SG_ydfC,False,0.037518819,,,Unknown
238,asr,False,0.0360324592,,,Redox Stress
32,SG_ykgV,False,-0.033680714300000004,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.032642101800000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
74,SG_ytiD,False,-0.031939225,,,Unknown
206,Evo Acid W F9,False,0.030642533200000002,,,Unknown
182,EvgA,False,0.0305446693,EvgA,,Membrane Homeostasis
24,PhoP,False,-0.0296819663,PhoP,,Metal Homeostasis
82,Fe-related-3,False,0.0295223673,,,Metal Homeostasis
258,OmpR,False,-0.0288145487,OmpR,,Membrane Homeostasis
92,FDH-N,False,-0.0286162955,Fnr+NarL+NarP,,Nitrogen Metabolism
178,SG_yqgC,False,0.02847529,,,Unknown
27,ECA,False,-0.0277957531,,,Extracellular Structures
166,ibpAB,False,0.027377443,RpoH+Lrp,,Heat Shock
162,Cold Shock-1,False,0.0272747082,,,Cold Shock
315,Fnr+NarLP,False,-0.0259546967,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
53,Crp-related,False,0.0257312042,,,Carbon Metabolism
18,SG_aaaD,False,0.0256922944,,,Unknown
213,SG_ymfT,False,-0.0256210569,,,Unknown
244,Glyoxylate,False,0.0256017389,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
127,RpoE,False,-0.0254692237,RpoE,,Membrane Homeostasis
225,SG_yohO,False,0.0249733357,,,Unknown
282,YgeV-2,False,-0.024926530800000003,,,Unknown
297,Membrane-2,False,-0.024882703000000003,,,Membrane Homeostasis
89,SoxS,False,-0.0244807033,SoxS,,Redox Stress
153,BasR,False,-0.0243399034,BasR,,Metal Homeostasis
167,TtdR,False,-0.024337583700000002,TtdR,,Carbon Metabolism
78,YieP,False,-0.024179016600000002,YieP,,Membrane Homeostasis
139,Succinate,False,-0.023820803800000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
268,guaAB,False,-0.023406652400000002,,,Nucleotide Metabolism
180,SG_yjbT,False,-0.0232474314,,,Unknown
66,SG_ymcE,False,0.0228609574,,,Unknown
231,RpoH,False,-0.0222329475,RpoH,,Heat Shock
302,Lrp-2,False,0.0221987792,Lrp,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0217700358,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.0214380992,,,Unknown
220,NtrC-3,False,-0.0213854557,NtrC+RpoN,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0212148372,,,Unknown
235,GadEWX+FliZ,False,-0.021135934000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
60,GalRS-2,False,-0.0210394395,GalR+GalS+Crp,,Carbon Metabolism
112,SG_ybgU,False,-0.020963225800000002,,,Unknown
39,SG_yegZ,False,-0.0209453001,,,Unknown
271,LPS,False,0.020861149500000002,,,Extracellular Structures
11,PyrDehyd,False,-0.0196949303,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
121,pdhR KO,False,-0.019471447000000003,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.019361935400000002,RpoN+FlhDC,,Motility
65,GntR,False,-0.0184955356,GntR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0183364335,,,Unknown
234,SG_ilvC,False,0.018315689,,,Unknown
103,DhaR+RpoS,False,-0.0181481312,RpoS+DhaR,,Carbon Metabolism
215,SG_ydaG,False,0.0180563424,,,Unknown
84,NanR,False,0.0178738679,NanR,,Carbon Metabolism
145,ppGpp,False,-0.0178093492,ppGpp,,Stringent Response
128,SG_yjbS,False,0.0176620774,,,Unknown
287,DecR,False,0.017372543600000002,DecR,,Amino Acid Metabolism
101,SG_yqfG,False,0.0173324924,,,Unknown
59,e14 Removal,False,0.0172211897,,,Prophage
261,MetR/MetJ,False,0.0172161041,MetR/MetJ,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0171815014,ArcA+LldR,,Energy Metabolism
56,HU,False,0.017180637800000002,,,Nucleoid
323,Tryptophan-2,False,-0.0170817718,TrpR/Trp-tRNA,,Amino Acid Metabolism
115,PhoB-2,False,0.016991837000000003,PhoB,,Phosphate Metabolism
320,Curlin,False,0.0167676199,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
221,pgi KO,False,-0.016356984,,,Carbon Metabolism
161,SG_pinH,False,0.016295603000000002,,,Unknown
110,ProVWX,False,0.0161789609,,,Membrane Homeostasis
102,SG_ynaM,False,-0.0159114838,,,Unknown
266,SG_yqcG,False,0.015884413,,,Unknown
201,ryhB,False,-0.0157645424,ryhB,,Metal Homeostasis
192,YgbI,False,0.0157301632,YgbI,,Carbon Metabolism
251,SG_fryB,False,-0.0156496934,,,Unknown
10,mdtIJ,False,-0.0156473581,ppGpp+H-NS,,Membrane Homeostasis
335,IS2,False,-0.0155955677,,,Unknown
240,SG_yafF,False,0.0155689949,,,Unknown
58,PuuR+RpoS,False,0.01556474,RpoS+PuuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.015485863800000001,,,Unknown
312,SG_yeeW,False,0.0153577685,,,Unknown
61,SG_bhsA,False,0.0153037285,,,Unknown
159,H-NS/stpA-related,False,-0.014725635300000001,gcvB,,Unknown
196,SG_cusC,False,0.0144902233,,,Unknown
7,Envelope Stress,False,-0.0143219616,,,Membrane Homeostasis
308,SG_yeaR,False,0.0142620539,,,Unknown
83,SG_ychS,False,-0.014028544,,,Unknown
211,SG_ygjH,False,-0.01397609,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.013965031000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
37,SG_yahM,False,0.0137008171,,,Unknown
324,SG_yahH,False,0.0136692675,,,Unknown
296,NtrC-2,False,0.0135865039,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,-0.013512725100000001,,,Unknown
47,SG_cspH,False,0.0134595311,,,Unknown
295,SG_yfjM,False,0.013332779400000001,,,Unknown
135,LsrR,False,-0.0133147536,RpoS+Crp+LsrR,,Quorum Sensing
248,FecI,False,0.0132802075,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
43,SG_yjbE,False,0.0132487352,,,Unknown
224,YmfT,False,0.0131725513,,,Unknown
327,LexA+MraZ+PdhR,False,0.0131339295,LexA+MraZ+PdhR,,Extracellular Structures
51,CP4-44,False,0.013088924600000001,,,Prophage
277,Mannose PTS,False,0.013034442200000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
181,Mannitol,False,0.0129999076,Fis+Crp+Cra,,Carbon Metabolism
12,Citrate,False,-0.012928776400000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
245,SG_xisD,False,-0.012632563500000001,,,Unknown
