,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0741664685,4.423638445739614,2.0,235.0,-5.202151211,250.0,1.053818274,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.602312734,1.3034159316835217,2.0,236.0,2.68065849,247.0,4.523966978,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.77394,4.848222789275693,2.0,237.0,-5.202151211,246.0,1.6542712110000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.18369776550000005,2.105129720297921,2.0,238.0,-1.304853735,239.0,1.6722492660000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3642967615,1.7501527498058504,2.0,240.0,-0.126751884,241.0,-2.601841639,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7125316005,2.4718499072615776,2.0,242.0,3.460393432,243.0,-0.035330231000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.75856124,1.0699306598792286,2.0,244.0,3.515116465,245.0,2.002006015,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3820292699999999,0.1605487092197042,2.0,248.0,1.268504189,249.0,1.495554351,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0929910505,0.6499824746819213,2.0,252.0,1.552598066,253.0,0.6333840350000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9426884662499999,1.4039862596000119,4.0,254.0,2.155521351,255.0,2.123334652,286.0,-0.557590357,287.0,0.049488219,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.21574114,1.0237021511593039,2.0,256.0,1.939607873,257.0,0.491874407,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.2023205452,0.6262569690288803,5.0,258.0,1.551615447,259.0,1.940185277,260.0,2.131218032,261.0,3.236293728,296.0,2.152290242,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.577562437,0.7018228734382291,2.0,262.0,-1.07382615,263.0,-0.081298724,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7492023645,0.2994278009110797,2.0,264.0,1.5374749360000002,265.0,1.960929793,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5529800385,0.0785189606113429,2.0,266.0,0.49745874900000003,267.0,0.608501328,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.04452271900000001,0.11667050040386391,2.0,268.0,0.12702122100000002,269.0,-0.037975783,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.91816345,0.26554947993132366,2.0,270.0,1.105935288,271.0,0.730391612,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7643817835,0.6246600389813984,2.0,272.0,2.206083133,273.0,1.322680434,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.14975198299999998,0.7615966234920409,2.0,274.0,0.38877815400000004,281.0,-0.68828212,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9644514155,0.5541315158122181,2.0,275.0,-1.356281568,276.0,-0.572621263,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8074577709999997,0.29921269672413353,4.0,277.0,1.871145072,278.0,2.176380148,288.0,1.723155497,289.0,1.459150367,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.525418327,0.7214523312304689,4.0,279.0,2.306186409,280.0,1.373010817,290.0,1.81590119,291.0,0.606574892,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.9630696975,0.14034001107085964,2.0,282.0,1.863834324,283.0,2.062305071,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2413793395,0.05135501379164379,2.0,284.0,1.277692818,285.0,1.205065861,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.3968645745000003,0.32667841356630833,2.0,292.0,3.627861096,293.0,3.165868053,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5637985825,0.5085497085695906,2.0,294.0,0.20419963500000002,295.0,0.92339753,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1801022155,0.8389509863058373,2.0,297.0,1.773330147,298.0,0.5868742840000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14228530920205817,2.0,299.0,-0.100610907,304.0,0.100610907,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0752255229999998,1.1569549193506785,2.0,300.0,-1.893316192,305.0,-0.257134854,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5228681818333334,1.0468302580523718,6.0,301.0,-0.30357878600000004,302.0,1.810504799,303.0,0.593971099,306.0,-0.6898969850000001,307.0,1.708938048,308.0,0.017270916,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7960644620000004,0.4040029350597249,2.0,309.0,-2.5103912470000003,310.0,-3.081737677,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.212063755,0.3945911175279622,2.0,311.0,-0.9330457,312.0,-1.49108181,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.852675998,0.42790077828454043,2.0,313.0,2.15524754,314.0,1.5501044560000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.566860575608387,2.0,315.0,-0.40083095700000004,316.0,0.40083095700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0141315205,0.023253847845170154,2.0,317.0,0.030574474,318.0,-0.0023114330000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8675634240000001,0.015463243022011684,2.0,319.0,0.8784975880000001,320.0,0.8566292600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19850892359490563,2.0,321.0,0.14036700600000002,322.0,-0.14036700600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.166136037,0.4892071940566451,3.0,323.0,-0.060351123000000007,324.0,0.26152414900000004,325.0,-0.699581137,,,,,,,,,,
121,ersA_knockout__delersA,-0.521614922,0.022501742909749187,2.0,326.0,-0.5057037870000001,327.0,-0.537526057,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32897124902360575,2.0,328.0,0.232617801,329.0,-0.232617801,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025229818854323,2.0,330.0,0.017840176000000003,331.0,-0.017840176000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.016386506000000002,0.13569362726092524,2.0,332.0,0.11233639000000001,333.0,-0.079563378,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18091770966666668,0.11142142518318307,3.0,334.0,-0.054042838,335.0,-0.225867063,336.0,-0.26284322800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8860554434438804,3.0,337.0,1.018683313,338.0,-0.591849109,339.0,-0.42683420400000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.15507715849999998,0.3617679087601807,2.0,340.0,-0.10073138300000001,341.0,0.41088569999999996,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.9799742667741284,3.0,342.0,-0.827793459,343.0,-0.254248505,344.0,1.082041965,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11964074769307201,2.0,345.0,-0.08459878400000001,346.0,0.08459878400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.057321354,0.06098878860648727,2.0,347.0,0.014195768000000001,348.0,0.10044694,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.45431291335844626,3.0,349.0,0.5229149390000001,350.0,-0.22512293400000002,351.0,-0.297792004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.4599762619999996,0.12962822792646655,2.0,352.0,2.5516372609999998,353.0,2.368315263,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.1805257319691598,4.0,354.0,-0.234716697,361.0,-0.048954435000000004,365.0,0.146605226,366.0,0.13706590700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08801168000000001,0.054296452843479566,2.0,355.0,-0.04961829,356.0,-0.12640507,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.636950205,0.03031041218984667,2.0,357.0,-0.6155175070000001,358.0,-0.658382903,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3799897058,0.1642522948116946,5.0,359.0,0.18459846800000002,360.0,0.24608627100000002,362.0,0.5577674420000001,363.0,0.5217928,364.0,0.389703548,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1469790345000002,0.04022940842437673,2.0,367.0,1.118532547,368.0,1.175425522,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.469879051,0.0065743026706649105,2.0,369.0,1.465230317,370.0,1.474527785,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17814084150000004,0.2926339104721581,2.0,371.0,-0.38506426400000004,374.0,0.028782581,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2165458835,0.019103476107714314,2.0,372.0,1.203037686,373.0,1.230054081,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.809465386,0.22901335014878896,3.0,375.0,1.6348789190000002,376.0,2.068766726,377.0,1.724750513,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6565036306933689,3.0,378.0,-0.423060735,379.0,-0.33322804500000003,380.0,0.75628878,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3865594411911054,3.0,381.0,-0.23200916200000002,382.0,-0.21423323200000002,383.0,0.44624239400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.6775496715,0.012910497739367062,2.0,384.0,1.686678772,385.0,1.668420571,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.6029683619765028,5.0,386.0,-0.9290139390000001,387.0,-0.07356636700000001,388.0,0.06121725,389.0,0.7342860800000001,390.0,0.20707697600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2335850372000001,0.5666347202500148,5.0,391.0,0.24477594600000002,392.0,1.536499646,393.0,1.585997152,394.0,1.532612657,395.0,1.268039785,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07628126850000001,0.44453990664964677,2.0,396.0,-0.238055914,397.0,0.39061845100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2726066205680269,2.0,398.0,0.19276199,399.0,-0.19276199,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3658062641768949,2.0,400.0,0.25866409,401.0,-0.25866409,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33268415833333337,0.19448470518244232,3.0,402.0,-0.5267524,403.0,-0.333514427,404.0,-0.137785648,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.29355073734646997,2.0,405.0,-0.20757171700000002,406.0,0.20757171700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6110243870000001,0.1308708351583272,2.0,407.0,0.703564042,408.0,0.518484732,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0167402965,0.6681554654407383,2.0,409.0,-0.489197557,410.0,0.455716964,,,,,,,,,,,,
