k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0426953257391951,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0397108823582408,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0346967607476699,,Unknown,Uncharacterized
25,PhrR,False,0.0255267515967135,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0184627838447199,,Unknown,Uncharacterized
21,NorR2,False,0.017945552147082,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0172817717152569,,Unknown,Uncharacterized
8,GalR,False,0.0156863437113172,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0153353203044048,,Unknown,Uncharacterized
0,UC-1,False,0.0119551120148728,,Unknown,Uncharacterized
39,AhpCF,False,-0.0100510161537495,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0095366334745391,,Unknown,Uncharacterized
38,UC-7,False,0.0094655885455793,,Unknown,Uncharacterized
24,Phage-1,False,0.0094601688597558,,Phage,Phage
20,TfoX,False,-0.0080059951514997,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0076178338509199,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.007501073960268,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0069823004593946,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0069079613853329,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.006121624463373,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0055046507460477,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.005126815642819,,Unknown,Uncharacterized
14,UC-3,False,-0.0049582607288269,,Unknown,Uncharacterized
13,Null-1,False,-0.0045733327087933,,Unknown,Uncharacterized
19,UC-5,False,-0.0043474990473778,,Unknown,Uncharacterized
12,UC-2,False,-0.0040118653970696,,Unknown,Uncharacterized
30,GntR,False,-0.0036960648269314,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.003309888514705,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0031471141707385,,Translation machinery,Translation
10,FruR,False,0.0031099862756919,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0030484907850316,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0025972829043945,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0025578710591681,TreR,,
34,Phage-2,False,0.0023694771280936,,Phage,Phage
4,Cysteine,False,0.0021840470793876,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0018623320163742,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0016306949037889,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0013019708945452,,Chaperone protiens,Translation
32,CueR,False,-0.0012803722069205,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0010785012430308,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0009244887506719,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0006453458736365,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0006102952688169,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0005888740213565,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-1.937756923395729e-06,Fur,Ion homeostasis,Element homeostasis
