k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0598534399,,,
22,cytR,False,0.029742877600000002,cytR,,
97,lexA,False,0.027532852200000003,lexA,,
81,unchar-8,False,0.0264371046,,,
40,unchar-4,False,0.0239082623,,,
47,SG3_cpxR,False,-0.023059473100000002,cpxR,,
112,psp,False,0.022438459,pspF,,
58,NikR,False,0.0217482611,,,
36,nanR,False,-0.0214151061,nanR,,
1,fur-1,False,-0.020479079100000002,fur,,
20,pmrAB,False,0.0201891482,,,
0,argR-1,False,0.0201227302,argR,,
70,arcA-2,False,-0.0195057376,arcA,,
61,csgD,False,-0.0186964383,csgD,,
76,cdaR,False,0.0182206999,cdaR,,
55,lrp,False,0.018057995400000002,lrp,,
114,Macrophage,False,0.0179726406,,,
15,fim cluster,False,-0.017907986,,,
8,glpR,False,0.0174245149,glpR,,
52,unchar-5,False,0.0168508328,,,
80,cydABTE,False,-0.0164793263,,,
31,ppdABC,False,-0.016348921500000002,,,
111,O-antigen,False,0.016236751,,,
113,nsrR,False,0.0160159068,nsrR,,
43,rtcR,False,0.015594194700000001,rtcR,,
85,argR-2,False,-0.015350412400000001,argR,,
104,SG5_sprB,False,-0.0153124507,,,
84,fnr-1,False,-0.0150697603,fnr,,
100,tdcA,False,-0.0149537683,tdcA,,
60,SG4_hilC,False,0.0139709897,,,
51,fra,False,-0.0134871146,,,
87,rpoE,False,-0.0131615709,rpoE,,
93,mraZ,False,-0.0131181439,mraZ,,
26,fhlA,False,0.013098360600000001,fhlA,,
74,PTS,False,-0.0129998556,,,
101,fnr-2,False,0.012919151600000001,fnr,,
44,molybdate,False,-0.0126701446,,,
75,unchar-7,False,0.0123441195,,,
83,yjiAXY,False,-0.0122428338,,,
41,leu-tRNA,False,-0.0122414833,leu-tRNA,,
28,appY,False,-0.0118088037,appY,,
103,rpoN-associated,False,0.0117539208,,,
42,SPI16,False,-0.0113523684,,,
66,rbsR,False,-0.0113124031,rbsR,,
90,hfq-related,False,-0.0108839099,,,
56,rcsc related,False,-0.0107844888,,,
50,yciGFEkatN,False,-0.010724303900000001,mcbR,,
46,dsdC,False,0.0100021243,dsdC,,
69,proU,False,0.0097835193,,,
67,hilD-related,False,0.0093767975,,,
10,purR-1,False,-0.009183377000000001,purR,,
108,narL,False,0.0088382136,narL,,
34,arcA-1,False,0.0088287101,arcA,,
89,fur-3,False,0.008825153700000001,fur,,
12,unchar-2,False,0.0086183784,,,
62,SPI2,False,-0.0084369575,,,
82,cob,False,0.0084335291,,,
21,tartrate utilization,False,0.008298213300000001,,,
5,narP,False,-0.0082822512,narP,,
14,SG1_STM4302,False,0.0082799569,,,
65,rcsA;rcsB,False,0.0081355925,rcsA;rcsB,,
35,glycosyltransferase,False,-0.0080472019,,,
68,malT,False,0.0077692673,malT,,
92,hyd5,False,0.0077606909000000005,,,
109,yji-operon,False,-0.0077346268,,,
94,TPP,False,0.006978288,TPP,,
77,arcA-3,False,-0.0069332969,arcA,,
29,SG2_STM2329,False,0.006731150500000001,,,
37,torR,False,0.0067300484,torR,,
63,prpR,False,0.0065372411000000005,prpR,,
54,kdpE,False,-0.0063903874,kdpE,,
45,purR-2,False,-0.0062448923,purR,,
11,fliA,False,-0.006171722,fliA,,
110,unchar-12,False,0.006072889200000001,,,
98,unchar-9,False,-0.0054782472,,,
95,rpoN,False,-0.005252633400000001,rpoN,,
72,his-tRNA,False,0.0051400623000000005,his-tRNA,,
17,ula-Ascorbate,False,0.0049733907,,,
105,csp-2,False,0.0045871081,,,
25,phoB,False,-0.0044184794000000005,phoB,,
19,csp-1,False,0.0043917424,,,
39,zur,False,0.0043874826,zur,,
38,cysB,False,0.0042552916,cysB,,
91,lldR,False,-0.0040028188,lldR,,
78,SPI1-1,False,-0.0037751595000000003,,,
27,ribosome,False,-0.0035942959000000003,,,
59,rpoS,False,-0.0033617368,rpoS,,
71,birA,False,-0.0031918572000000003,birA,,
18,unchar-3,False,0.0031281134,,,
53,csrA,False,0.0030317115,,,
102,CAMP resistance,False,-0.0029900373,,,
79,lsrR,False,0.0029642130000000003,lsrR,,
30,SPI9,False,-0.0028901182,,,
49,tricarboxylic transport,False,0.0023953811000000003,,,
24,flhD;flhC,False,-0.0022427555,flhD;flhC,,
7,gutM,False,0.0022409384,gutM,,
96,marR,False,-0.0022138260000000003,marR,,
3,fur-2,False,-0.0020987936,fur,,
32,dpiA,False,-0.0020469873,dpiA,,
88,cadC,False,0.0020438561,cadC,,
106,unchar-11,False,-0.0018195226,,,
86,ADI,False,-0.0016896304,,,
57,metJ,False,0.0016238967000000001,metJ,,
33,pdu,False,-0.0014780941000000001,,,
23,ygbLM,False,0.0013803837,,,
16,cra,False,-0.0013376269,cra,,
6,rpoH,False,0.0011626099,rpoH,,
99,unchar-10,False,0.0010866835000000001,,,
4,unchar-1,False,0.0008397686000000001,,,
107,SPI1 T3SS,False,-0.0008181035,,,
9,SPI1-2,False,-0.0008001188,,,
2,rstA,False,0.0005373608,rstA,,
64,unchar-6,False,-0.0005040912,,,
13,ppGpp,False,-0.00026570770000000003,,,
48,crp-1,False,-0.0001014709,crp,,
