k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.032447131000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.021758915,,,Translational
102,Cell Division,False,0.017668904000000003,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.014752199,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.013772686000000001,,,Singlet
1,EatR,False,0.013341185,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013143575000000001,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.01295558,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011694311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.010610318,,,Uncharacterized
79,Uncharacterized-7,False,-0.010231974000000001,,,Uncharacterized
114,CysB-3,False,-0.009851657,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.009719587,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,0.009589892000000001,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.009477764000000001,,,Uncharacterized
83,Anr-1,False,-0.009380654,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.008816028,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008742496,,,Singlet
35,QscR-2,False,-0.008357968,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.008138798000000001,,,Uncharacterized
65,MexS-2,False,-0.007953174,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.007897812,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.007894345,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.007801102000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007770379000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0076862580000000005,,,Uncharacterized
87,CpxR,False,-0.007453762,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.007383523,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007373275,,,Singlet
53,AmrZ,False,0.0070380650000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
