k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0652002943,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0204749916,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0198971116,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.015602584000000001,,Unknown Function,Uncharacterized
27,GcvA,False,0.013761401000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.0113163711,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,0.0111862062,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0108560802,,Unknown Function,Uncharacterized
30,RpoH,False,0.010823797100000001,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0104738565,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.010465007600000001,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,0.009714317200000001,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0094353931,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,0.0094217016,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0093581798,,Unknown Function,Uncharacterized
54,CysB,False,-0.0093017644,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0090481882,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0086782478,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0085773722,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.0084648979,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.008117071600000001,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0080449684,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.007797767000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0075494774,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.0072770444,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0072043091,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0071637184000000005,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.006781194000000001,RpoS,General stress response,Stress Response
9,YneJ,False,-0.0063820795,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.006311365,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0057304389,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0053695297,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.005203249,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0051137623000000005,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.0051005783,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0050838901,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0049908819,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00485533,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0047002497,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0046910278,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.004639246200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0045399175,,Unknown,Regulator Discovery
