k,name,in_iM,gene_weight,regulator,function,category
27,ydaG,True,0.1350526637710388,,Unknown,Unknown
61,glrR KO,False,-0.071199799077062,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
197,CCK-PGI Del,False,0.0580482246857856,,Unknown,Unknown
15,ldrC,False,-0.0566087161302951,,Unknown,Unknown
98,ymiB,False,0.0550920630013472,,Unknown,Unknown
105,Glycine,False,0.0530058484414509,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
35,FucR/ExuR,False,0.0415620551774105,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0412821670592272,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0391542787918961,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0385468512081268,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0382141489553616,,Unknown,Unknown
108,PaaX,False,-0.0354855211003347,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0323373383504662,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,0.0305430751233025,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0303292988287426,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
31,Nickel,False,0.0302841724156871,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
104,FHL,False,-0.0301070358445733,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
110,SCFA,False,0.0298701505960021,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0285441169705051,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
118,ythA,False,-0.0278832772997986,,Unknown,Unknown
76,Potassium,False,0.0278012531558846,KdpE,Potassium sensing and transport,Metal Homeostasis
178,NO Stress,False,-0.0272750783945279,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
60,Nitrate/Nitrite,False,-0.0268914683368414,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0266071973794043,,arcA KO,Energy Metabolism
28,ldrA,False,0.0264928499781708,,Unknown,Unknown
164,minicoli KOs,False,-0.025513360810856,,Deletions from minicoli strain,Genome Reduction
196,Glyoxylate,False,0.025257228674471,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
64,Zinc-2,False,-0.0251571881530381,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
48,Cytochrome c,False,0.0251544756812784,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
120,yoaI,False,-0.0243800736880664,,Unknown,Unknown
89,UC-6,False,-0.024368780243526,,Unknown,Unknown
172,Fimbriae,False,0.0241197446367482,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
52,lsrB KO,False,-0.0236995742151032,,lsrB KO and compensatory regulatory changes,Quorum Sensing
71,ymgI,False,0.023624034187496,,Unknown,Unknown
73,trxC Del,False,-0.0235563757552094,,Unknown,Unknown
106,BW25113,False,-0.0234993161199013,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,-0.0234215277702422,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,-0.0232364279291745,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,0.0231487960180788,,Unknown,ALE Effects
58,Fur-2,False,-0.0225996183157409,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,0.021302694217115,,Unknown,Unknown
186,Glutarate,False,0.0207517510555227,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0204099314860866,BirA,Biotin biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0199740584801916,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,0.0195604900740269,,Unknown,Unknown
182,Fatty Acid,False,0.0192942818050161,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
17,Zinc-1,False,-0.0187893801365066,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
