,BSU_19850
SRX8138083,0.5668840838934314
SRX8138084,0.05450826587940594
SRX8138085,-0.6213923497728372
SRX8138086,0.8792639916341943
SRX8138087,0.83691923388292
SRX8138088,0.5798849487259939
ERX4111143,-0.7732061597823201
ERX4111144,-0.1907099906984855
ERX4111145,-0.5858418835184929
ERX4111146,-0.4123586680993726
ERX4111148,-0.7508173191555545
ERX4111149,0.36528650867339296
ERX4111150,0.9336239482751294
ERX4111151,0.7732061597823199
ERX4111152,1.2587268537022371
ERX4111153,0.6639318097739313
ERX4111154,0.6334351668919289
ERX4111156,-1.3326015217474962
ERX4111157,-0.8701233147553635
ERX4111158,-0.843787382456832
SRX5577041,-0.20579022104788705
SRX5577042,-0.046739921932331015
SRX5577043,0.28529610669898897
SRX5577044,-0.03276596371877183
SRX5577045,0.5080862492975093
SRX5577046,0.20291622911794335
SRX5577047,0.614561249097556
SRX5577048,0.30097715916843004
SRX5577049,0.07941622151688854
SRX5577050,0.5773635014480023
SRX5577051,0.8511515412521575
SRX5577052,0.8756917905178092
SRX5577053,1.5064243587942483
SRX5577054,0.9720160124565176
SRX5577055,1.8206290733317496
SRX5577056,1.1318556932500885
SRX5577057,1.645139151023578
SRX5577058,1.0198415947779775
SRX5577059,1.206957596131529
SRX5577060,1.2198796965193504
SRX5577061,2.3179060164355985
SRX5577062,1.4592303177035886
SRX5577063,1.6983760524019251
SRX5577064,1.7208434879966648
SRX5577065,2.000651408235837
SRX5577066,1.7975372085362604
SRX5577067,2.5368168814718146
SRX5577068,2.000151874692497
SRX533166,-0.15470085769453168
SRX533171,0.15470085769453168
SRX533786,-0.01911723764649187
SRX533787,0.8828613828991931
SRX533789,-1.1707094830911908
SRX533791,0.31163123777993484
SRX533792,0.5022850360256041
SRX533793,0.3550562350530104
SRX533794,0.08489483080312388
SRX533795,-0.2005109994657992
SRX4703435,0.26184099371909353
SRX4703436,-0.16292948666162066
SRX4703437,-0.09891150705747263
SRX4703438,0.5821887792513225
SRX4703439,1.927383634729808
SRX4703440,1.3696752449709937
SRX6902408,0.3388203263639617
SRX6902409,0.0641021152217327
SRX6902410,-0.2724719899821801
SRX6902411,-0.13879916331585918
SRX6902412,0.6312157893634875
SRX6902413,-0.084642036540993
SRX6902414,-0.3221359788937521
SRX6902415,0.3221359788937521
SRX5278698,-0.44973213968983816
SRX5278699,-0.44973213968983816
SRX5278700,0.8994642793796763
SRX5278701,-0.44973213968983816
SRX5278702,1.3321150600872511
SRX5278703,-0.44973213968983816
SRX5278704,5.975146321022655
SRX5278705,5.799091571330678
SRX5278707,-0.44973213968983816
SRX5278708,-0.44973213968983816
SRX5278709,-0.44973213968983816
SRX5278710,-0.44973213968983816
SRX5278711,1.8993091679056664
SRX5278713,0.7893504721539994
SRX5278714,-0.44973213968983816
SRX5278715,-0.44973213968983816
SRX5278716,0.405056894494416
SRX5278717,-0.44973213968983816
SRX5278718,2.0604604545462677
SRX5278719,-0.44973213968983816
SRX5278720,-0.44973213968983816
SRX5278721,0.7157574435518683
SRX1254783,0.3439401790670114
SRX1254784,0.0
SRX1254785,0.0
SRX1254786,0.0
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.0
SRX7520949,0.0
SRX7520950,0.0
SRX7520951,0.0
SRX959206,0.7618926083234975
SRX959207,0.0
SRX959208,0.0
SRX959209,0.0
SRX959210,0.0
SRX959211,0.0
SRX959212,0.0
SRX959213,0.0
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,-0.037542674926697835
SRX3269803,0.037542674926697835
SRX3269804,0.3930725468588081
SRX3269805,-0.28642712611144194
SRX3269806,0.0990037681200988
SRX3269807,3.067185706642917
SRX3269808,3.1271439125169023
SRX3269809,2.417834955563852
SRX3269810,1.2038304745167436
SRX3269811,1.5885652877363352
SRX2529102,0.0
SRX2529103,0.0
SRX2529104,0.0
SRX2529105,0.20282752964233988
ERX1981712,-0.12630615679912202
ERX1981713,0.34517391656241403
ERX1981714,-0.12630615679912202
ERX1981715,-0.12630615679912202
ERX1981716,-0.12630615679912202
ERX1981717,0.2526123135982441
ERX2274784,0.0
ERX2274785,1.3510952409157009
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,2.2951119711113552
ERX2274792,1.4251246962319335
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,1.8040883798235088
ERX1819430,6.983802143258963
ERX1819431,7.647693453642322
ERX1819432,6.919497311183598
ERX1819433,7.4223861246085345
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.7119233096759163
ERX1819440,0.7417182680057693
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,1.278203717378786
ERX1819444,0.8378200712004725
ERX1819445,0.8768151329476213
ERX3440914,-0.4119327788211189
ERX3440915,-0.5167878068562743
ERX3440916,0.923634389246032
ERX3440917,-0.4195043053101613
ERX3440918,0.3026897409270857
ERX3440919,-0.027684135613500027
ERX3440920,0.20885145480213765
ERX3440921,0.5052640493531466
ERX3440922,0.8624300888430525
ERX3440923,0.3313850152908069
ERX3440924,-1.4932809287888649
ERX3440925,0.2334072712551443
ERX3440926,0.8147350145179837
ERX3440927,1.230753400812863
ERX3440928,0.5332774280200374
ERX3440929,1.328409086599968
ERX3440930,-0.14433299358922946
ERX3440931,-0.1067326947447842
ERX3440932,-0.1416420119403714
