k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.10327837773545452,,,Prophages
41,SPbeta-2,False,0.05103961271069883,,,Prophages
60,YonO-2,False,-0.04444513432972713,YonO,,Prophages
11,EAR riboswitch,False,-0.03401003584045527,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.032288883552326404,,,Other
4,Rex,False,-0.03137357433502702,Rex,,Misc. Metabolism
45,LnrK,False,0.030140984762252656,LnrK,,Cellular Processes
43,FruR,False,0.029388523571486424,FruR,,Carbon Metabolism
17,SG_1,False,0.02727830069132411,,,Single Gene
71,yxi-operon,False,-0.027226494333985503,,,Other
65,AbrB,False,0.02417272435852997,AbrB,,Lifestyles
27,TnrA-1,False,-0.022786464936219858,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0227684509102498,,,Carbon Metabolism
50,CcpN,False,-0.022664715046219648,CcpN,,Cellular Processes
44,AcoR,False,-0.022437131286861502,AcoR,,Carbon Metabolism
59,GlpP,False,-0.022022293552215643,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.021642648278868592,,,Lifestyles
1,uncharacterized-1,False,-0.020962867503847085,,,Uncharacterized
5,Fnr,False,0.02090437862676668,Fnr,,Misc. Metabolism
14,SigV,False,0.020670552507360364,SigV,,Stress Response
16,ManR,False,0.020520343520055433,ManR,,Carbon Metabolism
18,CymR-1,False,0.0200087430385238,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.01898545131692776,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.01812853563273313,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.0179313460255745,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.017731541723756027,,,Lifestyles
62,SG_5,False,0.014949834911411615,,,Single Gene
51,uncharacterized-4,False,0.014575594322275303,,,Uncharacterized
47,Xre/Xpf,False,0.014313860827408775,Xre/Xpf,,Prophages
23,SG_3,False,-0.014056892121663942,,,Single Gene
36,SigK,False,-0.01392661801397602,SigK,,Lifestyles
15,CodY,False,0.013761713166917305,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.013547135528635908,ResD,,Misc. Metabolism
24,PhoP,False,-0.01307600722454295,PhoP,,Misc. Metabolism
53,SG_4,False,0.012556018457938177,,,Single Gene
32,TnrA-2,False,-0.012530561049228063,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.012312171077370213,FapR,,Misc. Metabolism
22,stringent response,False,0.011425357185321151,stringent response,,Cellular Processes
48,Fur,False,0.011161160327227264,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.010706406416984112,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.01070154061878767,Rok,,Cellular Processes
12,SigB-1,False,-0.010488646471728478,SigB,,Stress Response
28,YlxR-1,False,0.009794838429306207,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.009326827849338113,YonO,,Prophages
56,SigW,False,-0.008441325649091419,SigW,,Stress Response
2,WalR,False,-0.007786300614890915,WalR,,Cellular Processes
31,SigD,False,-0.007396393557943078,SigD,,Lifestyles
57,SigE,False,0.006452062853737662,SigE,,Lifestyles
13,PyrR,False,0.006368243295987324,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.006334217368651071,MntR,,Homeostasis
54,G-box,False,0.006270295806855247,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.005803132151131336,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.004652564241247902,,,Uncharacterized
35,ComA,False,-0.004254691369703514,ComA,,Cellular Processes
68,uncharacterized-5,False,0.00370778562985954,,,Uncharacterized
67,KipR,False,-0.003394610100178993,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.0031071722282771702,,,Uncharacterized
6,ybc-operon,False,-0.002971075211262456,,,Prophages
42,SigB-3,False,0.002647317315693305,SigB,,Stress Response
25,SigB-2,False,0.002259921778954308,SigB,,Stress Response
0,S-box,False,0.002197335242282451,S-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.0017118412174481235,Zur,,Homeostasis
33,SwrA,False,-0.0016908981010791213,SwrA,,Lifestyles
20,SG_2,False,0.0016492790948658385,,,Single Gene
70,uncharacterized-6,False,0.0011110829468718526,,,Uncharacterized
10,SigM,False,-0.0009731840020309783,SigM,,Stress Response
39,Thi-box,False,-0.0009395647646471172,Thi-box,,Misc. Metabolism
37,SigI,False,-0.000702188878911296,SigI,,Stress Response
34,YlxR-2,False,-0.0005764275267268473,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.000176194915142045,CcpA,,Carbon Metabolism
46,DegU,False,7.026649708002327e-05,DegU,,Other
69,putative-cssRS,False,-2.2458921493363265e-05,,,Lifestyles
