k,Name,in_iM,gene_weight,Regulator,Function,Category
8,Fur,False,-0.022980827,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,-0.022162016,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.021314581000000003,,B-lactam Resistance,Stress Response
16,SigS,False,-0.016981106,SigS,Stress Response,Stress Response
6,Rex,False,0.016865615,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.016604609,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.016300993,NreC/Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.014257542,,,Genomic Strain Difference
0,TreR,False,0.012291928999999998,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.011158207,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.010615817,,,Uncharacterized
23,Phi-Sa3,False,0.009471439,,Prophage Expression,Mobile Elements
5,SaeR,False,0.009311411,SaeR,Virulence Expression,Virulence
28,Agr,False,0.008517458,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,-0.008109759,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.007058927,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,-0.006664965,,Riboflaving Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,-0.00643763,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.005895727,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,-0.005240832,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,-0.004788019,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.004771872,,Virulence Expression,Virulence
21,Gal/Man.,False,-0.004319502,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.003512654,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.002946542,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.002033089,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.001917683,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.001779299,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.000188791,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
