k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.1658385048,RcsAB,,Membrane Homeostasis
165,RcsC-related,True,-0.053173023300000004,,,Membrane Homeostasis
37,SG_yahM,False,-0.0500071224,,,Unknown
293,SG_ymgGD,False,0.045272951000000006,,,Unknown
282,YgeV-2,False,-0.0369117428,,,Unknown
39,SG_yegZ,False,-0.034879696200000004,,,Unknown
245,SG_xisD,False,-0.0345634346,,,Unknown
1,SG_yiaAB,False,0.0331063683,,,Unknown
41,NadR,False,-0.0316943179,NadR,,Cofactor Metabolism
118,SG_yhfL,False,0.0297625722,,,Unknown
265,uhpT,False,-0.0236556755,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
300,SG_ymgF,False,-0.0231557885,,,Unknown
14,Hydrogenase 1,False,0.022881687,RpoS+AppY+YdeO+ArcA,,Redox Stress
143,SG_yfdT,False,0.022339351900000002,,,Unknown
210,FadR,False,-0.0222907567,FadR,,Fatty Acid Metabolism
13,flhDC,False,-0.021659700100000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
172,SG_yjhZ,False,-0.0214367354,,,Unknown
82,Fe-related-3,False,0.0201406005,,,Metal Homeostasis
123,SG_ydiE,False,-0.0200522169,,,Unknown
32,SG_ykgV,False,0.0195044627,,,Unknown
180,SG_yjbT,False,0.0194431117,,,Unknown
312,SG_yeeW,False,-0.019237295300000002,,,Unknown
25,SG_pyrL,False,0.01863472,,,Unknown
78,YieP,False,0.018569027000000002,YieP,,Membrane Homeostasis
276,Nac,False,-0.0184976437,Nac,,Nitrogen Metabolism
43,SG_yjbE,False,-0.018033820500000002,,,Unknown
137,PrpR+Cra,False,0.017700075000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0173494882,,,Unknown
239,Zur/ZntR,False,-0.0169647482,Zur/ZntR,,Metal Homeostasis
74,SG_ytiD,False,0.016847715200000002,,,Unknown
45,pts KO,False,-0.0167879336,Crp+Cra,,Carbon Metabolism
226,SG_alaE,False,-0.0166017119,,,Unknown
138,PlaR,False,-0.0164704905,PlaR+Crp+IHF,,Carbon Metabolism
115,PhoB-2,False,0.0158828656,PhoB,,Phosphate Metabolism
212,AA-related,False,-0.0157875866,,,Amino Acid Metabolism
121,pdhR KO,False,-0.0155924832,,,Carbon Metabolism
318,SG_afuB,False,0.0155750556,,,Unknown
19,SG_ynfO,False,-0.015490319,,,Unknown
246,SG_ylcI,False,-0.015472620500000001,,,Unknown
136,SG_ynaL,False,-0.0152789294,,,Unknown
17,ZraR,False,-0.015184335600000001,ZraR,,Metal Homeostasis
162,Cold Shock-1,False,0.015053684900000001,,,Cold Shock
47,SG_cspH,False,-0.015018896600000001,,,Unknown
9,SG_ygcO,False,-0.015009949000000002,,,Unknown
331,Qin Prophage,False,0.0148045669,,,Prophage
114,SG_sgcB,False,0.014046807900000001,,,Unknown
100,SG_hokB,False,-0.0140397196,,,Unknown
133,SG_ykgL,False,-0.0140101033,,,Unknown
122,Molybdopterin,False,-0.0139679153,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
113,SG_bdm,False,0.0139547191,,,Unknown
228,SG_ygdT,False,-0.0139036585,,,Unknown
224,YmfT,False,-0.013890472800000001,,,Unknown
81,XylR,False,-0.0138781995,Crp+XylR,,Carbon Metabolism
287,DecR,False,-0.0138011178,DecR,,Amino Acid Metabolism
309,FrmR,False,0.0136200856,FrmR,,Carbon Metabolism
23,Histidine,False,0.013587933600000001,His-tRNA+DksA,,Amino Acid Metabolism
199,FDH-O,False,-0.0135752938,sdhX,,Energy Metabolism
208,PAL Dup,False,-0.0134261256,,,Unknown
145,ppGpp,False,-0.0133889708,ppGpp,,Stringent Response
103,DhaR+RpoS,False,-0.0128887953,RpoS+DhaR,,Carbon Metabolism
217,PaaX,False,0.0128280241,Crp+IHF+PaaX,,Carbon Metabolism
251,SG_fryB,False,0.0128012387,,,Unknown
189,SG_yojO,False,-0.0127265659,,,Unknown
275,Ferrous Transport,False,0.0127121323,Fnr+NagC+Fur,,Metal Homeostasis
232,YgeV-1,False,0.0126004115,,,Unknown
308,SG_yeaR,False,-0.0125797802,,,Unknown
250,SG_ydfW,False,0.0125033813,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0124624042,FliA+FlhDC+CsgD,,Motility
34,PspF,False,0.0123572804,PspF,,Phage Shock
178,SG_yqgC,False,-0.012288242900000001,,,Unknown
59,e14 Removal,False,0.0121827524,,,Prophage
249,SG_csgC,False,-0.0120985313,,,Unknown
284,SG_aaeX,False,0.011954291300000001,,,Unknown
304,FliA-2,False,0.0119050044,FliA,,Motility
126,RpoN+FlhDC,False,0.0118932445,RpoN+FlhDC,,Motility
