,b2045
SRX1125282,0.21294875600000002
SRX1125283,-0.36511500290000004
SRX1125284,-0.2083900733
SRX1125285,-0.5651604279
SRX1125286,-0.6120486895
SRX1125287,-0.5056290637
SRX1125288,-0.4421982317
SRX1125289,-0.9618639867000001
SRX1125290,-0.18936006800000002
SRX1125291,-0.6252112336
SRX1125292,-0.1318239095
SRX1125293,0.2672918674
SRX1125294,0.2292494756
SRX1125295,-0.1138257951
SRX1125296,-0.3575205911
SRX1125297,-0.4905698211
SRX1125298,-0.21907509520000001
SRX1125299,0.0611129933
SRX5694250,-0.8334693353
SRX5694251,0.0113399781
SRX5694252,0.6076404316
SRX5694253,0.2166146216
SRX5694254,0.8585486633
SRX5694255,1.2166362056
SRX5694256,0.2040729709
SRX5694257,0.5838126298
SRX5694258,1.0398717559
SRX5694259,-0.9273619827
SRX5694260,-0.7899373043
SRX5694261,3.4690987292
SRX5694262,0.5698112319
SRX5694263,-0.5167691948
SRX5694264,-0.8766839446
SRX5694265,0.2227173986
SRX5694267,1.1838934540000001
SRX5694268,-0.10158755900000001
SRX5694269,0.019274753500000002
SRX5694271,0.16026934010000002
SRX5694273,-0.3663415914
SRX5694274,0.2432641227
SRX5694275,0.1826643953
SRX5694276,-0.118355654
SRX5694277,-0.0150765117
SRX5694278,-0.5525704657
SRX5694279,0.29293308090000003
SRX5694280,4.6037097192
SRX5694281,0.8660969608
SRX5694282,0.0080700133
SRX5694283,2.6361921389000003
SRX5694284,1.9367389875
SRX5694285,-0.2603122089
SRX5694286,0.2675803369
SRX5694287,0.1764895306
SRX5694288,-0.35582152370000003
SRX5694289,1.3605799766
SRX5694290,-0.058952726000000004
SRX5694291,1.2624629242
SRX5694292,0.8283101888000001
SRX5694293,0.1911477856
SRX5694294,0.3123709465
SRX5694295,4.4786153606
SRX5694296,0.9300183772
SRX5694297,0.2977111723
SRX5694298,0.49841004660000005
SRX5694299,0.1866222313
SRX5694300,0.512824418
SRX5694301,1.2484325387
SRX5694302,-0.5490029589000001
SRX5694303,-0.6682397234
SRX5694304,1.0326121912
SRX5694305,1.2601133652
SRX5694306,1.294439253
SRX5694307,-0.7065744753000001
SRX5694308,0.044113747700000004
SRX5694309,-0.9146568988
SRX5694310,3.1437823982
SRX5694311,-0.5136576993
SRX5694312,0.4935074084
SRX5694313,5.0382158998
SRX5694315,-0.7124246085
SRX5694317,0.6831669068
SRX5694319,0.6332477053000001
SRX5694320,0.0629992794
SRX5694321,1.0178835638
SRX5694322,-0.2466159346
SRX5694323,0.7232361636
SRX5694324,0.9766656677000001
