k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0236244657059888,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0223409766817927,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0187837124503507,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0174336378050373,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0161398826287615,,Unknown,Uncharacterized
40,QstR,False,-0.0138412310496316,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0132554305183915,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0123224781666577,,Unknown,Uncharacterized
22,UC-6,False,-0.0117218344287208,,Unknown,Uncharacterized
30,GntR,False,-0.0103397597842179,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0102926476314305,,Unknown,Uncharacterized
10,FruR,False,-0.0100489884633356,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.00940357598574,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0089433907254784,,Unknown,Uncharacterized
42,UC-8,False,0.0084800302407559,,Unknown,Uncharacterized
4,Cysteine,False,0.0083583101373806,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0065169667006799,,Biofilm formation,Structural components
8,GalR,False,0.0057619429572056,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0055233178681707,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0054924905436686,,Unknown,Uncharacterized
44,UC-9,False,0.0053430127884014,,Unknown,Uncharacterized
24,Phage-1,False,0.0051907546963404,,Phage,Phage
25,PhrR,False,-0.0048286722683737,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0045271680950407,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0042547514160605,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0038676473885261,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0037835928327701,,Unknown,Uncharacterized
15,Zur,False,0.0036764816259072,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0035296250746011,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0030784738699447,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0023794483678363,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.002355619757415,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0023298963923518,,Unknown,Uncharacterized
35,ArgR,False,-0.002315932185581,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0020258080481668,,Translation machinery,Translation
34,Phage-2,False,-0.0018113412003623,,Phage,Phage
36,Null-4,False,-0.0016862999728251,,Unknown,Uncharacterized
18,Fur,False,-0.0015369148026866,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0013478625998773,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0010328391783514,TreR,,
5,CytochromeO,False,-0.0008750691953347,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0008720449126132,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0001965163162327,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0001404419470113,,Unknown,Uncharacterized
17,Flagellar-2,False,9.032654729838504e-05,,flagellar assembly protein (Class3),Structural components
