locus,110
b0002,-0.0010876522
b0003,0.0047248677000000005
b0004,0.00010900660000000001
b0005,0.0289338584
b0006,0.0001239733
b0007,-0.0074645795000000004
b0008,-0.0003443728
b0009,0.0109425309
b0010,-0.0036408436
b0011,0.014040680600000001
b0012,-0.0021546474
b0013,0.0006683288
b0014,0.0008822777
b0015,-0.0022740574
b0016,-0.008617013
b0018,0.0181558242
b0019,-0.0021544268
b0020,0.0021021345
b0021,0.0013590179
b0022,0.035451810300000004
b0023,0.0249358875
b0024,0.0170489606
b0025,0.002412421
b0026,0.0036710193000000003
b0027,0.0047434534
b0028,-0.0012878584000000002
b0029,0.0027615678
b0030,1.03556e-05
b0031,0.0046630790000000005
b0032,-0.0037376397000000003
b0033,0.0185206665
b0034,-0.0006412621
b0035,-0.014481320700000001
b0036,-0.0057828129
b0037,0.0137338669
b0038,0.008588478200000001
b0039,0.0043932444
b0040,-0.0023540428
b0041,-0.008391997600000001
b0042,-0.0031049263
b0043,-0.004983
b0045,-0.0072172686
b0046,0.0114871433
b0047,0.005590696
b0048,0.0073090494
b0049,0.007676241800000001
b0050,-0.0027738954000000003
b0051,-0.0070922395
b0052,-0.0017608790000000001
b0053,-0.0053779129
b0054,-0.0014390279000000001
b0055,0.0064135969000000004
b0056,-0.0137213753
b0057,-0.0084591679
b0058,-0.0181535581
b0059,0.0098587052
b0060,0.0067094843000000005
b0061,0.0214327424
b0062,-0.0077064789
b0063,-0.0053543291
b0064,0.0070260152
b0065,-0.0073070478
b0066,0.0108851895
b0067,0.0036064227
b0068,0.0011916844
b0069,0.0033442420000000003
b4662,0.0003183514
b0070,-0.0043407745
b0071,-0.005976148200000001
b0072,-0.0057977461
b0073,-0.0036592292
b0074,0.0013593814000000001
b0076,0.0097623543
b0077,-0.0117172613
b0078,-0.017145709800000002
b0080,-0.0344317482
b0081,0.0079809057
b0082,-0.0017411987
b0083,-0.0069735404
b0084,-0.0085407797
b0085,-0.001122795
b0086,-0.0040288719
b0087,-0.0051961983000000005
b0088,-0.0008905963
b0089,-0.001125296
b0090,0.004621633500000001
b0091,-0.0033004123
b0092,-0.0034291921
b0093,0.001940869
b0094,-0.0029764665000000003
b0095,0.0038476551
b0096,-2.44157e-05
b0097,0.0004056329
b0098,-0.0009022516000000001
b0099,0.0026221831
b0101,0.0003206994
b0102,-0.0061233803
b0103,0.008507835200000001
