k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,-0.0202836306328,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.020242319340200002,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0195660336708,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.018094762506799998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.018000064663,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.016667981699899997,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0160295753592,,Unknown Function,Uncharacterized
2,YgbI,False,0.0150128287476,YgbI,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0145186763622,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0140805768527,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.014040173721399998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0138261758953,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0123888330273,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.012229151440099999,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.0113464834935,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.011332284961899999,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0111137130467,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.010718889774799999,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0101038040666,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.010082135730200002,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0100509529661,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.009852497180149999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.00969084414422,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.009566774191700001,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.009423072064149999,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.00862986259145,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.0085965527758,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00856765478604,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.00804942283389,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.00802558250249,,Unknown Function,Uncharacterized
24,GlcC,False,0.00774919248519,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.007746944117300002,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,-0.00756304308889,GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0074935070577700005,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.007269507951109999,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0071082546143899986,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0070962774954999985,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.007018468089319999,,Accounts for entC and menF knock-outs,Genomic Alterations
