k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.0158183735,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.0151283679,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0143393766,RpoS,General stress response,Stress Response
33,PrpR,False,0.0136517912,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0129570032,,Unknown Function,Uncharacterized
32,translation,False,-0.012771782300000001,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.012201065700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.011284816000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0111294666,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.010910490200000001,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0106643955,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.0102237774,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.0101505504,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.010042122700000001,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.0095720797,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.009400115,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0092504769,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.009206627700000001,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0089438426,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.0089023234,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.008472814300000001,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0084602362,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0082397105,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0080832608,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.007765848400000001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0077477665,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0076536681,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0075183645,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,0.00743551,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0072537567,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0072252392000000006,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0071880913,,Unknown,Regulator Discovery
11,e14-deletion,False,0.007130642600000001,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.0071156663,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0070351594,,Unknown Function,Uncharacterized
36,CecR,False,0.0063152313,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.006203757900000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0059689008,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.005801632,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0055142983000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0054824892,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.0051181429,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.0048546106,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0046985044,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.0046673614,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0046600311,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0044827559000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0044739605000000005,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0044545989000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0044234982,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0043361923000000005,,Unknown Function,Uncharacterized
28,XylR,False,0.0041348059,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0040023076,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0037916841,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0037785849,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.003718475,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0035467492,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.0034324138000000003,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0033763835000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.0032755419,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0031759404,,Unknown Function,Uncharacterized
6,proVWX,False,0.0031735070000000003,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.0030747910000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0030152226,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0028967379000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0026014301,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.0025394445000000002,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0022522948,,Unknown Function,Uncharacterized
91,insertion,False,-0.0022299768,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0021651368,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0020940281,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.002014001,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,0.001986943,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0017511710000000002,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0016715360000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0015126459,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,0.0014971067,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0014949833,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.0013489585,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0012421982,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0012072598,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.0011747133,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0010583254,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0009943722,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.0006131746000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0006025829,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0005269501,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00039750960000000003,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.00037215800000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.00020151320000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0001848619,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.00014266110000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
