k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,0.0927538808774657,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,True,0.0604038910286055,,Unknown,Unknown
8,yqhI,False,-0.0381655771091161,,Unknown,Unknown
53,UC-1,False,0.0326095731391017,,Unknown,Unknown
112,pts ALE,False,0.0317879266206411,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,0.0294220967533982,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,0.0290130611494174,,Deletions from minicoli strain,Genome Reduction
72,Galactose,False,0.0276635960077363,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0276552397728835,,Unknown,Unknown
5,Osmoprotectant,False,-0.0276332663972296,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,-0.0268087606293747,,Unknown,Unknown
34,Acid Shock RNA,False,0.0260967310062795,,Very low pH-responsive acid shock polypeptide,Acid Stress
77,ROS TALE Del-1,False,0.0253433908932705,,Unknown,Unknown
198,Acetate,False,0.0246340061585343,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
161,PAL Amp,False,0.0235218272553456,,Unknown,Unknown
136,Pyruvate-2,False,-0.0233946620260417,PyrR,Pyruvate sensing and transport,Carbon Metabolism
94,NtrC-1,False,-0.0231062026823328,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.0225393854398835,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,0.0221291163776192,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
143,FlhDC-1,False,0.0221131336571664,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.02193136761588,,arcA KO,Energy Metabolism
79,Isc System,False,-0.0218395053238624,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,-0.0217754117565288,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0214441339999372,,Unknown,Unknown
65,NRZ,False,0.02118632968559,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
186,Glutarate,False,-0.0210509052402699,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0207905399274622,,baeR KO,Envelope Stress
57,ypaB,False,-0.0203090562779494,,Unknown,Unknown
67,RpoE,False,0.0201444471618893,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,-0.0200315140319646,,lsrB KO and compensatory regulatory changes,Quorum Sensing
192,crp KO-2,False,0.0193233476907235,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.0192477629255302,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,0.018973496447606,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,-0.018889292110391,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,0.018720013092496,,crp KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,0.0185659532561886,,Unknown,Unknown
92,Crp-1,False,-0.0185313815617408,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0179170228995738,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
155,YmfT,False,-0.0178586947301624,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
124,Thr/Ser-2,False,-0.0176983868690107,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0176889084657618,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
68,Cellulose,False,0.0175463104583488,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0174768643059621,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0173194414857169,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
138,Leucine,False,-0.0170511461978643,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.016878065340144,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0167815688624497,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.016023293798171,YgbI,Tartrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0158866942055355,,Salicylic acid efflux,Redox Stress
76,Potassium,False,0.0156019889851097,KdpE,Potassium sensing and transport,Metal Homeostasis
83,yafF,False,-0.0153916809192494,,Unknown,Unknown
120,yoaI,False,0.0150056749465556,,Unknown,Unknown
97,Curli-1,False,-0.0148516209904241,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,0.0148255192258995,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0142951112586984,,Unknown,Unknown
49,BasR,False,0.0138646264806528,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
110,SCFA,False,0.0132515297737612,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0131560885479047,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0129745992162713,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
91,NDH-1,False,-0.0128214898258515,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
17,Zinc-1,False,-0.0126414944355698,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
24,YjfJ,False,0.0126276033359041,YjfJ,Putative heat responsive regulon,Temperature Shock
117,Fnr-3,False,0.0124674862725711,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,-0.0123874926713267,,Unknown,Unknown
174,Cra,False,0.0123576912711366,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
163,CP4-44,False,-0.0123079545293483,,CP4-44 prophage expression variation,Prophage
180,Tyr/Trp/Phe,False,-0.0121077986138087,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,-0.0117514517167604,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
140,ytiC,False,-0.0117425520932298,,Unknown,Unknown
88,Nitrogen,False,-0.0117347032182576,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
111,YgeV,False,0.0115786648061412,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,0.0115598991955391,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
42,Biotin,False,0.0113755299549703,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0113368659427331,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,-0.0113289136226868,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
129,Pyruvate-1,False,0.0111618684543947,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,-0.0111016831958143,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0109249318460863,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
133,malE OE,False,0.0106598820133046,,Accounts for malE plasmid overexpression,Carbon Metabolism
96,Dipeptide,False,-0.0106083477118412,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0102987965416597,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
191,Tryptophanase,False,0.0102455431876701,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0102447454757467,,Unknown,Unknown
160,YcjW,False,-0.0101318723283579,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0101300647085245,,Unknown,Unknown
128,FliA,False,-0.0099431432470706,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
58,Fur-2,False,-0.0096230288019659,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,-0.0095486871372373,,Putative oxidoreductase components,Redox Stress
101,e14 Del,False,0.0094778948608242,,Unknown,Unknown
40,IS1,False,-0.0092256581790837,,IS1 transcripts,Unknown
184,pts KO,False,-0.0090426178427247,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.0089501303668374,,Unknown,Unknown
103,Tryptophan,False,-0.0088684169432574,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0088045693685108,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
165,GadXW,False,-0.0087872570756694,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,-0.0087650662050181,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
75,yceO,False,-0.0085991851905382,,Unknown,Unknown
47,Biofilm,False,-0.0083805004820781,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
172,Fimbriae,False,-0.0082378024889519,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
200,UC-8,False,-0.0079516914294948,,Unknown,Unknown
132,rcsB KO,False,-0.0079449326364271,,rcsB KO and associated regulatory changes,Envelope Stress
113,FDH-O,False,-0.0079255180358037,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
108,PaaX,False,0.0079248610866661,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0078577585641021,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
152,NtrC-3,False,-0.0076321915170383,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,-0.007409682823941,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
18,Methionine,False,-0.0073853334395422,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0073787186214674,ppGpp,Stringent response,Global Stress
162,Propionate,False,0.0073753678389239,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
169,NrdR,False,0.0072769221672667,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,0.0072684186049342,gcvB,Amino acid transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0071680211398577,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,-0.0071592573901219,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
190,Efflux Pump,False,0.0071059298751336,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,0.0068764925858006,,cyoB/kdpE/qseF KO,Energy Metabolism
147,PAL 26 Del,False,0.0067894940651551,,Unknown,Unknown
19,Sorbitol,False,0.006744605236383,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0065927260576588,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
13,RpoH,False,-0.0063432803219585,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
87,YieP,False,-0.0063363017518185,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
109,Flagella,False,-0.0062864708759034,,Flagellar biosynthesis,Extracellular Structures
38,EvgA,False,-0.0061078604324077,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
1,Translation,False,0.0057385550414896,DksA,Ribosome biogenesis,Translation
54,Fur-1,False,0.0056360092606249,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,0.0055314388096421,,Unknown,Unknown
46,PAL 10 Del,False,0.005527574733366,,Unknown,Unknown
158,Cysteine-2,False,-0.0054975464266954,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,0.005405796756391,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
170,Purine,False,-0.0053372848216398,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
