,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.7790096185,,1.0,96.0,0.7790096185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.048119976500000244,0.45975363926574186,2.0,97.0,0.27697493949999963,98.0,-0.3732148925000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6160551525000002,0.10293093339858458,2.0,99.0,-0.5432719915000002,100.0,-0.6888383135000002,,,,,,,,
57,crp__wt_fru,-0.061803034500000464,,1.0,101.0,-0.061803034500000464,,,,,,,,,,
58,crp__wt_glyc,-0.21295856549999992,0.3143003361204766,2.0,102.0,-0.4352024645000001,103.0,0.00928533350000027,,,,,,,,
59,crp__delar1_glyc,-0.9512563280000004,0.03931345058429894,2.0,104.0,-0.9234575205000004,105.0,-0.9790551355000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.6030657688333337,0.09260553031967302,3.0,106.0,-0.4965989965000004,107.0,-0.6649249325000004,108.0,-0.6476733775000003,,,,,,
61,crp__delar2_glyc,-0.5349978575000001,0.1044933699592582,3.0,109.0,-0.5581053385000003,110.0,-0.4208848774999998,111.0,-0.6260033564999999,,,,,,
62,crp__delcrp_fru,-0.599168127166667,0.15411874401517167,3.0,112.0,-0.7171230645000004,113.0,-0.6555923995000001,114.0,-0.4247889175000004,,,,,,
63,crp__delcrp_glc,-0.6836260048333335,0.1008039757668768,3.0,115.0,-0.7861178545,116.0,-0.5845992565000002,117.0,-0.6801609034999999,,,,,,
64,crp__delcrp_glyc,-0.6395640998333336,0.08160478758903468,3.0,118.0,-0.6565607225000001,119.0,-0.5507994975000003,120.0,-0.7113320795000004,,,,,,
65,glu__glu_ale3,-1.8189606455000005,,1.0,121.0,-1.8189606455000005,,,,,,,,,,
66,glu__glu_ale4,-1.6401844315000005,,1.0,122.0,-1.6401844315000005,,,,,,,,,,
67,glu__glu_ale5,0.1984324785,,1.0,123.0,0.1984324785,,,,,,,,,,
68,glu__glu_ale6,-0.9032753175000005,,1.0,124.0,-0.9032753175000005,,,,,,,,,,
69,glu__glu_ale8,-0.7787864835000002,,1.0,125.0,-0.7787864835000002,,,,,,,,,,
70,glu__glu_ale9,-2.0325780745000004,,1.0,126.0,-2.0325780745000004,,,,,,,,,,
71,glu__glu_ale10,-1.0679244865000002,,1.0,127.0,-1.0679244865000002,,,,,,,,,,
72,42c__wt_42c,0.3111224494999991,,1.0,128.0,0.3111224494999991,,,,,,,,,,
73,42c__42c_ale1,-0.8118529695000003,,1.0,129.0,-0.8118529695000003,,,,,,,,,,
74,42c__42c_ale2,-0.1868689675000006,,1.0,130.0,-0.1868689675000006,,,,,,,,,,
75,42c__42c_ale3,0.5161109264999997,,1.0,131.0,0.5161109264999997,,,,,,,,,,
76,42c__42c_ale4,-1.6000865445000003,,1.0,132.0,-1.6000865445000003,,,,,,,,,,
77,42c__42c_ale5,-0.6810941665000003,,1.0,133.0,-0.6810941665000003,,,,,,,,,,
78,42c__42c_ale6,-1.1189212305000005,,1.0,134.0,-1.1189212305000005,,,,,,,,,,
79,42c__42c_ale8,-0.20957999750000056,,1.0,135.0,-0.20957999750000056,,,,,,,,,,
80,42c__42c_ale9,-0.7448270985000001,,1.0,136.0,-0.7448270985000001,,,,,,,,,,
81,42c__42c_ale10,-0.7279033025000001,,1.0,137.0,-0.7279033025000001,,,,,,,,,,
82,ssw__wt_ac,-1.1038986445,,1.0,138.0,-1.1038986445,,,,,,,,,,
83,ssw__wt_glc,-1.3930992265,,1.0,139.0,-1.3930992265,,,,,,,,,,
84,ssw__wt_glyc,-0.6991840005000003,,1.0,140.0,-0.6991840005000003,,,,,,,,,,
85,ssw__wt_xyl,-1.2105507005000002,,1.0,141.0,-1.2105507005000002,,,,,,,,,,
86,ssw__glc_ale1,0.5766890335000001,,1.0,142.0,0.5766890335000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5229971965000004,,1.0,143.0,-0.5229971965000004,,,,,,,,,,
88,ssw__glc_ale3,-1.0105000675000002,,1.0,144.0,-1.0105000675000002,,,,,,,,,,
89,ssw__glyc_ale1,0.3866143414999996,,1.0,145.0,0.3866143414999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.3240434665,,1.0,146.0,-1.3240434665,,,,,,,,,,
91,ssw__xyl_ale1,0.4231069774999998,,1.0,147.0,0.4231069774999998,,,,,,,,,,
92,ssw__xyl_ale2,0.6642649394999998,,1.0,148.0,0.6642649394999998,,,,,,,,,,
93,ssw__xyl_ale3,0.6552620605000001,,1.0,149.0,0.6552620605000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6712678915000003,,1.0,150.0,-0.6712678915000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03663322750000031,,1.0,151.0,-0.03663322750000031,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3501932984999998,,1.0,152.0,0.3501932984999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1384828115000003,,1.0,153.0,0.1384828115000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3585096644999997,,1.0,154.0,0.3585096644999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10559568149999964,,1.0,155.0,0.10559568149999964,,,,,,,,,,
100,ica__wt_glc,0.03304744016666635,0.3656619002698511,6.0,156.0,0.12337289350000002,157.0,-0.2552089884999997,158.0,-0.1078484855000008,159.0,-0.43993623550000027,180.0,0.3930765644999994,181.0,0.4848288924999995
101,ica__arg_sbt,-0.8620437375000001,0.038576725221369096,2.0,160.0,-0.8893216015000003,161.0,-0.8347658734999999,,,,,,,,
102,ica__cytd_rib,-1.521167605,0.1593150744657905,2.0,162.0,-1.6338203745000004,163.0,-1.4085148355,,,,,,,,
103,ica__gth,-1.0391752625000001,0.18914720175016303,2.0,164.0,-1.1729225315000005,165.0,-0.9054279934999999,,,,,,,,
104,ica__leu_glcr,-1.4786492410000003,0.37070716258743586,2.0,166.0,-1.2165196925000004,167.0,-1.7407787895000002,,,,,,,,
105,ica__met_glc,-0.1038960725,0.42271922707122633,2.0,168.0,-0.40280370450000014,169.0,0.19501155950000013,,,,,,,,
106,ica__no3_anaero,-1.170589899,0.040058786386503065,2.0,170.0,-1.1989157384999998,171.0,-1.1422640595000004,,,,,,,,
107,ica__phe_acgam,-0.6108716045000002,0.20190000689915058,2.0,172.0,-0.7536364685000003,173.0,-0.4681067405000001,,,,,,,,
108,ica__thm_gal,-0.19626372950000004,0.010962997677651803,2.0,174.0,-0.18851171950000006,175.0,-0.2040157395,,,,,,,,
109,ica__tyr_glcn,-0.46091517000000004,0.08649296559901773,2.0,176.0,-0.3997554074999998,177.0,-0.5220749325000003,,,,,,,,
110,ica__ura_pyr,-0.2543935030000002,0.23954883761086807,2.0,178.0,-0.08500689550000029,179.0,-0.4237801105000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.14049941999999982,0.11030243603253373,2.0,182.0,0.06250381949999984,183.0,0.2184950204999998,,,,,,,,
112,ica__ade_glc,0.061579120499999807,0.3850871668110379,2.0,184.0,0.3338768674999999,185.0,-0.21071862650000028,,,,,,,,
113,ytf__wt_glc,0.5131979685000001,0.05525928196365525,2.0,186.0,0.4741237555,187.0,0.5522721815000002,,,,,,,,
114,ytf__delyafC,-0.44740798549999994,0.2301996195353372,2.0,188.0,-0.6101836975000001,189.0,-0.28463227349999976,,,,,,,,
115,ytf__delyeiE,0.45292771549999955,0.1787639071822903,2.0,190.0,0.3265225444999995,191.0,0.5793328864999996,,,,,,,,
116,ytf__delyiaJ,-0.20538710400000013,0.21003240168449092,2.0,192.0,-0.05687176849999975,193.0,-0.3539024395000005,,,,,,,,
117,ytf__delyieP,-0.12185775649999941,0.05159342827795064,2.0,194.0,-0.08537569349999874,195.0,-0.1583398195000001,,,,,,,,
118,ytf__wt_ph5,0.676388121,0.14738743323196196,2.0,196.0,0.7806067744999998,197.0,0.5721694675000002,,,,,,,,
119,ytf__wt_ph8,0.28930986199999964,0.10442669970735187,2.0,198.0,0.21546903449999988,199.0,0.3631506894999994,,,,,,,,
120,ytf__delybaO,-0.5110802400000001,0.1002051506013021,2.0,200.0,-0.5819359815,201.0,-0.4402244985000001,,,,,,,,
121,ytf__delybaQ,0.360882578,0.07930079585137868,2.0,202.0,0.3048084475000001,203.0,0.4169567084999999,,,,,,,,
122,ytf__delybiH,-0.001188569500000465,0.1659626468340151,2.0,204.0,0.11616474349999972,205.0,-0.11854188250000065,,,,,,,,
123,ytf__delydcI_ph5,0.8636858904999998,0.04768010277517735,2.0,206.0,0.8299709665000004,207.0,0.8974008144999992,,,,,,,,
124,ytf__delydcI_ph8,0.002788793499999734,0.19053861536148328,2.0,208.0,-0.1319423535000004,209.0,0.13751994049999985,,,,,,,,
125,ytf__delyddM,0.08180295999999965,0.043260464068339693,2.0,210.0,0.11239272749999962,211.0,0.05121319249999967,,,,,,,,
126,ytf__delyheO,-0.7857905295000003,0.10467123915259684,2.0,212.0,-0.8598042725000004,213.0,-0.7117767865000002,,,,,,,,
127,fps__bw_glc,-0.20170626400000025,0.2731127315395542,2.0,214.0,-0.3948261285000001,215.0,-0.008586399500000397,,,,,,,,
128,fps__fps_thrA_ale1,-0.030470329499999546,0.35672955020558944,2.0,216.0,0.22177555449999972,217.0,-0.2827162134999988,,,,,,,,
129,fps__fps_thrA_ale2,0.011003196499999923,0.0074611418534933725,2.0,218.0,0.016279020499999852,219.0,0.005727372499999993,,,,,,,,
130,fps__fps_serB_ale1,-0.25139349799999966,0.03432303316236777,2.0,220.0,-0.22712344849999866,221.0,-0.27566354750000066,,,,,,,,
131,fps__fps_serB_ale4,-0.061306556500000386,0.17522396941532428,2.0,222.0,-0.1852086135000004,223.0,0.06259550049999962,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2725648635000004,0.03941243351284998,2.0,224.0,-0.3004336625000006,225.0,-0.24469606450000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37805340350000005,0.07438218724439638,2.0,226.0,-0.32545725449999985,227.0,-0.43064955250000025,,,,,,,,
134,pal__lyx_ale2_f6,-1.7030263634999998,,1.0,228.0,-1.7030263634999998,,,,,,,,,,
135,pal__lyx_ale2,-0.2966248425000002,0.20178323245687843,2.0,229.0,-0.15394255050000005,230.0,-0.4393071345000004,,,,,,,,
136,pal__lyx_ale4,0.31320953700000004,0.18141782388897337,2.0,231.0,0.44149131049999996,232.0,0.18492776350000015,,,,,,,,
137,pal__5drib_ale10_f18,0.6860901319999999,0.4173866427991979,2.0,233.0,0.9812270575,234.0,0.3909532064999999,,,,,,,,
138,pal__5drib_ale10,-0.4235957315000003,,1.0,235.0,-0.4235957315000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16904027200000016,0.0893169761348081,2.0,236.0,-0.10588363250000032,237.0,-0.2321969115,,,,,,,,
140,pal__arab_ale14,-0.03006594000000007,0.017165627346455416,2.0,238.0,-0.042203871499999934,239.0,-0.017928008500000203,,,,,,,,
141,pal__arab_ale16,0.8829485409999998,0.07975991038490862,2.0,240.0,0.8265497674999995,241.0,0.9393473145,,,,,,,,
142,pal__tartr_ale26_f10,-0.9291193135000002,0.6639083452321602,2.0,242.0,-0.4596652205000002,243.0,-1.3985734065000002,,,,,,,,
143,pal__tartr_ale26,-0.8277904975000001,0.1646977162410722,2.0,244.0,-0.7113316255000002,245.0,-0.9442493695,,,,,,,,
144,pal__tartr_ale28_f10,-0.6703498780000003,0.027690124067463098,2.0,246.0,-0.6507700035000004,247.0,-0.6899297525000003,,,,,,,,
145,pal__tartr_ale28,-0.13808202000000058,0.05111490295616952,2.0,248.0,-0.17422571450000035,249.0,-0.1019383255000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.4652672850000006,0.175914441509483,2.0,250.0,-0.3408769905000009,251.0,-0.5896575795000003,,,,,,,,
147,efeU__delmenFentC,-0.9474107465000001,0.04005291952153992,2.0,252.0,-0.9190890555000002,253.0,-0.9757324375,,,,,,,,
148,efeU__menFentC_ale39,-0.5368638505000003,0.20592109264694725,2.0,254.0,-0.3912556495000006,255.0,-0.6824720515,,,,,,,,
149,efeU__menFentC_ale29,-0.5133976575000003,0.09159882456693964,2.0,256.0,-0.5781678075000003,257.0,-0.4486275075000004,,,,,,,,
150,efeU__menFentC_ale30,0.044693971499999645,0.1942593560897579,2.0,258.0,0.1820560794999997,259.0,-0.0926681365000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5686770269999997,0.4245791321591011,2.0,260.0,0.2684542434999999,261.0,0.8688998104999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8630865110000001,0.16900484435952956,2.0,262.0,0.9825909825000004,263.0,0.7435820394999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04296374550000026,0.06319105429171652,2.0,264.0,-0.0876465685000003,265.0,0.0017190774999997769,,,,,,,,
154,misc2__salc_glc,-0.8122718000000002,0.14884917709795284,2.0,266.0,-0.7070195375000004,267.0,-0.9175240625,,,,,,,,
155,misc2__dbcn_glc,0.455139355,0.22512074234797164,2.0,268.0,0.2959549514999997,269.0,0.6143237585000003,,,,,,,,
156,misc2__tyr_glc,-0.3356565610000004,0.11629835222624545,2.0,270.0,-0.4178919145000002,271.0,-0.25342120750000063,,,,,,,,
157,misc2__arg_cytd,0.19677923799999955,0.29814965024975626,2.0,272.0,-0.014044401500000523,273.0,0.4076028774999996,,,,,,,,
158,misc2__delyheO_pyr,-0.24908881900000113,0.13256342039699653,2.0,274.0,-0.3428253125000005,275.0,-0.15535232550000178,,,,,,,,
159,misc2__dellon_glc,0.5489516154999996,0.2965156728495376,2.0,276.0,0.3392833724999997,277.0,0.7586198584999995,,,,,,,,
160,nquinone__delubiC,-0.2412903925000005,0.2597439126404663,2.0,278.0,-0.057623710500000584,279.0,-0.4249570745000004,,,,,,,,
161,nquinone__ubiC_ale1,0.02939773999999984,0.02804425869983036,2.0,280.0,0.00956745449999996,281.0,0.04922802549999972,,,,,,,,
162,nquinone__ubiC_ale2,-0.0845683570000002,0.01278470202877987,2.0,282.0,-0.07552820750000055,283.0,-0.09360850649999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.44120880149999997,0.19229473343733658,2.0,284.0,-0.3052358914999997,285.0,-0.5771817115000002,,,,,,,,
164,nquinone__ubiC_ale4,0.011789834,0.0011678342252837016,2.0,286.0,0.012615617499999844,287.0,0.010964050500000157,,,,,,,,
165,nquinone__delpdhR,-0.11892667899999987,0.021412604012357256,2.0,288.0,-0.10378568149999977,289.0,-0.13406767649999995,,,,,,,,
166,quinone__glu_ale4,-1.3112706245000003,0.03716662984888919,2.0,290.0,-1.2849898485000004,291.0,-1.3375514005000002,,,,,,,,
167,quinone__delmenF,-0.5515812340000004,0.2593725974346363,2.0,292.0,-0.7349853565000002,293.0,-0.3681771115000005,,,,,,,,
168,quinone__menF_ale5,-0.7400985625000001,0.01165723652963424,2.0,294.0,-0.7483414734999999,295.0,-0.7318556515000001,,,,,,,,
169,quinone__menF_ale6,-0.9472790690000004,0.13739202350312335,2.0,296.0,-0.8501282375000003,297.0,-1.0444299005000004,,,,,,,,
170,quinone__menF_ale7,-0.8995103860000002,0.2529693311664185,2.0,298.0,-1.0783867155000002,299.0,-0.7206340565000002,,,,,,,,
171,quinone__menF_ale8,-0.4415583285,0.2159253313110565,2.0,300.0,-0.2888760625,301.0,-0.5942405945,,,,,,,,
172,quinone__delmenFubiC,-0.15985774500000005,0.08722762833146663,2.0,302.0,-0.09817849750000017,303.0,-0.22153699249999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.0887714590000002,0.06265135433386898,2.0,304.0,-1.0444702615,305.0,-1.1330726565,,,,,,,,
174,quinone__menFubiC_ale2,-1.6177168685,0.316773985145684,2.0,306.0,-1.8417099015,307.0,-1.3937238355000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.36069455550000007,0.3274490362141151,2.0,308.0,-0.1291531214999999,309.0,-0.5922359895000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.46404283700000004,0.15477742317270593,2.0,310.0,-0.5734870025000003,311.0,-0.3545986714999998,,,,,,,,
177,oxyR__wt_glc,1.1786141299999997,0.03783820239300104,2.0,312.0,1.2053697794999998,313.0,1.1518584804999996,,,,,,,,
178,oxyR__wt_h2o2,0.9853095674999998,0.019201416760869453,2.0,314.0,0.9988870194999996,315.0,0.9717321154999999,,,,,,,,
179,oxyR__glu_ale4,0.11328279849999978,0.04107943774949697,2.0,316.0,0.08423524949999983,317.0,0.14233034749999973,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2697112930000001,0.2674261816336792,2.0,318.0,-0.08061242650000011,319.0,-0.4588101595,,,,,,,,
181,oxyR__oxyR_ale17,-0.05620987200000016,0.12190378001375561,2.0,320.0,0.02998911749999955,321.0,-0.14240886149999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5535814005000002,0.059508995132799385,2.0,322.0,0.5115021865000005,323.0,0.5956606144999999,,,,,,,,
183,oxyR__oxyR_ale18,1.2258597745000004,0.029923821356222603,2.0,324.0,1.2047004375000006,325.0,1.2470191115000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.34116892649999997,0.06966212644339645,2.0,326.0,0.29191036449999963,327.0,0.3904274885000003,,,,,,,,
185,oxyR__oxyR_ale19,1.6165548619999992,7.751799510164866e-05,2.0,328.0,1.6166096754999997,329.0,1.616500048499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.4648829569999995,0.0332913346701302,2.0,330.0,1.4884234854999994,331.0,1.4413424284999996,,,,,,,,
187,oxyR__oxyR_ale20,0.17926483749999989,0.09215153882509453,2.0,332.0,0.11410385950000013,333.0,0.24442581549999964,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.33175302699999953,0.11614677257398974,2.0,334.0,0.4138811974999994,335.0,0.2496248564999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.570463314,0.08631420193366574,2.0,336.0,1.6314966715,337.0,1.5094299565,,,,,,,,
190,svns_pgi__BmePgi24_26,1.8780844004999997,0.005085049522458235,2.0,338.0,1.8816800734999992,339.0,1.8744887275,,,,,,,,
191,svns_pgi__BmePgi24_41,1.8317110339999996,0.17336515892874566,2.0,340.0,1.7091233545,341.0,1.9542987134999992,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7931091879999999,0.011257586140867639,2.0,342.0,1.7851488725000006,343.0,1.801069503499999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9128677894999999,0.11622042128078466,2.0,344.0,0.9950480375,345.0,0.8306875414999997,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4784176274999998,0.04096291079459762,2.0,346.0,1.4494524755000002,347.0,1.5073827794999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7399395494999998,0.18079002832568541,2.0,348.0,0.6121016944999997,349.0,0.8677774045000001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0269652329999999,0.17580503653408497,2.0,350.0,0.9026522994999996,351.0,1.1512781665,,,,,,,,
197,abx_media__m9_ctrl,-0.19688914500000007,0.019376548018686626,2.0,352.0,-0.21059043350000015,353.0,-0.1831878565,,,,,,,,
198,abx_media__rpmi_ctrl,1.6974783854999997,0.046342689494523116,2.0,354.0,1.6647091554999998,355.0,1.7302476154999995,,,,,,,,
199,abx_media__camhb_ctrl,1.322677369,0.04572827521996297,2.0,356.0,1.2903425954999994,357.0,1.3550121425000006,,,,,,,,
200,abx_media__m9_mero,-0.5172665935000003,0.03195152924723497,2.0,358.0,-0.4946734505000001,359.0,-0.5398597365000004,,,,,,,,
201,abx_media__rpmi_mero,1.538110488,0.19906923712963823,2.0,360.0,1.3973472805,361.0,1.6788736955,,,,,,,,
202,abx_media__camhb_mero,0.5677547824999993,0.21581841959416853,2.0,362.0,0.4151481144999991,363.0,0.7203614504999996,,,,,,,,
203,abx_media__m9_trisulf,-0.7021761235000001,0.20553642514376866,2.0,364.0,-0.8475123235000002,365.0,-0.5568399235000001,,,,,,,,
204,abx_media__rpmi_trisulf,3.0125468814999996,0.09702105088693948,2.0,366.0,2.9439426385,367.0,3.0811511245,,,,,,,,
205,abx_media__camhb_trisulf,1.9937746419999998,0.02229541834338751,2.0,368.0,2.0095398835,369.0,1.9780094004999995,,,,,,,,
