k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,True,0.1949353273347427,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,-0.0833226702903939,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,0.0605443034462241,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0371788310974427,PyrR,Pyruvate sensing and transport,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0367716505341994,,Unknown,Unknown
73,trxC Del,False,-0.0324784609504293,,Unknown,Unknown
108,PaaX,False,-0.0320740077479255,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0309719955968006,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,-0.0286589457374351,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
46,PAL 10 Del,False,-0.027224219186136,,Unknown,Unknown
89,UC-6,False,0.0254655847084126,,Unknown,Unknown
94,NtrC-1,False,0.0242311971275694,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.0237407223607195,YjfJ,Putative heat responsive regulon,Temperature Shock
164,minicoli KOs,False,0.022541636803027,,Deletions from minicoli strain,Genome Reduction
183,DhaR,False,0.0216985478436688,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
64,Zinc-2,False,0.0210137708709883,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,-0.020932992532024,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
100,Molybdenum,False,0.0209055668066212,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
176,Suf System,False,0.0207049410891302,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0200521381385184,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
25,Lrp,False,-0.0191699605554915,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
