k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0392249254004666,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0319457454925614,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0173756133014477,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0172854382284057,,Unknown,Uncharacterized
3,TRAP,False,-0.0160300363632538,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0158146876638269,,Unknown,Uncharacterized
38,UC-7,False,0.0157715054344432,,Unknown,Uncharacterized
10,FruR,False,-0.0120030173447732,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0112033529847924,,Unknown,Uncharacterized
7,NarP,False,-0.0104752837831268,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.010373426434777,,Unknown,Uncharacterized
16,UC-4,False,0.0089871456009525,,Unknown,Uncharacterized
4,Cysteine,False,-0.0083505476323368,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0079807310058808,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0077362629527614,TreR,,
40,QstR,False,0.0077083121522233,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0069785879323329,,Biofilm formation,Structural components
42,UC-8,False,0.0067735854570239,,Unknown,Uncharacterized
26,Null-2,False,0.0066682279885735,,Unknown,Uncharacterized
44,UC-9,False,0.0057996814620197,,Unknown,Uncharacterized
32,CueR,False,0.005752768560432,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0056081681357898,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0050813644960364,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.00507088109905,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0049485373079385,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0047973403588737,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0047626693784438,,Phage,Phage
36,Null-4,False,-0.004646344036924,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0045991531859308,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0044195265404674,,Translation machinery,Translation
19,UC-5,False,0.0039769072314514,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0039214406182636,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0036364952909533,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0034842591291179,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0031160379962328,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0025028363146861,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0024196356452752,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0021871980614003,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0018791111159326,,Phage,Phage
13,Null-1,False,0.001579863098807,,Unknown,Uncharacterized
18,Fur,False,-0.0015509003269682,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0013022860007818,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.001268468598874,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0007112273294375,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0005506662374925,,Unknown,Uncharacterized
