,PA1680
SRX7442752,0.193368341
SRX7442753,-0.193368341
SRX7442754,1.5620406880000002
SRX7442755,2.1631508520000002
SRX7442756,0.367697688
SRX7442757,1.069064546
SRX7442758,0.45663985900000004
SRX7442759,1.7220477710000002
SRX7442761,2.002203966
SRX7874204,-0.202872445
SRX7874205,0.202872445
SRX7874206,0.517766775
SRX7874207,0.10180568400000001
SRX8639787,-0.057703891
SRX8639788,0.057703891
SRX8639789,-0.7071464230000001
SRX8639790,-0.529925293
SRX8639791,-0.161456325
SRX8639792,0.09627846400000001
SRX8639793,-0.36659205300000003
SRX8639794,-0.345960441
SRX8639795,-0.21382093900000002
SRX8639796,-0.164234813
SRX8639797,0.063608526
SRX8639798,0.153636258
SRX8639800,0.166852818
SRX2940624,0.42868813100000003
SRX2940626,-0.6822583360000001
SRX2940627,-0.5001860330000001
SRX2940628,0.6302563360000001
SRX2940629,-0.130070303
ERX2195929,-0.030205455000000003
ERX2195930,0.030205455000000003
ERX2195931,-0.385129845
ERX2195932,-0.429346671
ERX2195933,-0.371737099
ERX2195934,-0.133014019
SRX4579961,-0.052847787
SRX4579962,-0.211650037
SRX4579963,0.264497824
SRX4579964,0.41064830900000004
SRX4579965,0.8535837690000001
SRX4579966,0.6559702970000001
SRX540108,-0.271044128
SRX540109,0.271044128
SRX540110,0.7801613150000001
SRX540111,0.793176411
SRX540112,-0.6034568730000001
SRX540113,-0.163089284
SRX540114,0.360560963
SRX540115,-0.22277905
SRX1737662,-0.41571148100000005
SRX1737664,-0.03453003
SRX1737665,-0.38651883600000003
SRX1737667,0.019905772000000002
SRX1737668,0.085468108
SRX1737670,-0.10537388
SRX6976948,-0.011463176
SRX6976949,0.098650265
SRX6976950,-0.08718708900000001
SRX6976951,-0.0403494
SRX6976952,-0.5702760130000001
SRX6976953,-0.41817552300000005
SRX5630349,0.045644843000000004
SRX5630350,-0.045644843000000004
SRX5630351,0.284862624
SRX5630352,-0.502876773
SRX4342817,0.5288964820000001
SRX4342818,-0.502403222
SRX4342819,1.253955843
SRX4342820,-0.32886187
SRX4342821,0.302368609
SRX4342822,1.135683615
SRX1411278,-0.021397693000000002
SRX1411287,0.24945593700000002
SRX1411289,0.358540374
SRX1411279,0.15845888800000002
SRX1411280,-0.137061195
SRX1411281,-0.018925619
SRX1411282,0.254705157
SRX1411283,-0.18443204800000002
SRX1411284,-0.009020242000000001
SRX1411285,-0.271197219
SRX1411286,-0.152710065
SRX1411288,0.577961008
SRX2662717,-0.5886404040000001
SRX2662718,-0.320144119
SRX2662721,0.30617314900000003
SRX2662722,-0.30617314900000003
ERX2300159,-0.11948037900000001
ERX2300160,0.11948037900000001
ERX2300161,-0.8978678750000001
ERX2300162,-0.262576395
ERX2300163,-0.192603981
ERX2300164,0.264448754
ERX2300165,-0.014685587000000002
ERX2300166,-0.20689316700000002
ERX2300167,-0.553765819
ERX2300168,0.17523112300000002
ERX2300169,-0.727231401
ERX2300170,-0.5065188700000001
SRX6747256,0.109350638
SRX6747257,-0.019211516
SRX6747258,-0.274930288
SRX6747259,0.10317242700000001
SRX6747260,0.08161873900000001
SRX6747265,-0.252036832
SRX6747266,0.08278112400000001
SRX6747268,0.576880916
SRX6747269,0.46688682600000003
ERX2456848,-0.038954215
ERX2456849,-0.23184384500000002
ERX2456850,0.069235035
ERX2456851,-0.065880242
ERX2456852,0.33758033600000004
ERX2456853,0.395139383
ERX2456854,-0.169362379
ERX2456855,-0.289747075
ERX2456856,-0.34969139200000005
ERX2456857,0.075613752
ERX2456858,0.65297976
ERX2456859,0.080207334
SRX1156127,0.216062882
SRX1156135,-0.216062882
SRX1156136,-0.145105073
SRX1156137,0.10699490800000001
SRX1156138,-0.3047105
SRX1156140,0.222542596
ERX3558798,-0.154063582
ERX3558799,-0.26496542500000003
ERX3558800,0.039763107000000006
ERX3558801,-0.048892987000000006
ERX3558802,-0.166920924
ERX3558803,-0.107249885
ERX3558804,-0.0083153
ERX3558805,0.28248610900000004
ERX3593017,2.235353204
ERX3593018,2.062514051
ERX3593020,-0.072759247
ERX3593021,-0.013083495
ERX3593022,0.085842742
SRX2520351,0.10589231
SRX2520352,-0.06532167700000001
SRX2520353,-1.039314441
SRX2520354,-1.157108132
SRX2520355,-0.58038824
SRX2520356,0.32198687200000004
SRX2520357,0.21783073500000003
SRX2520358,0.256241531
SRX2520359,0.621830226
SRX2520360,-0.28909493
SRX3169722,0.155853512
SRX3169723,-0.08475666100000001
SRX3169725,0.17621382400000002
SRX3169726,-0.092877579
SRX3169728,-0.083336246
SRX8143226,-0.09669200400000001
SRX8143227,0.09669200400000001
SRX8143228,0.630595204
SRX8143229,0.621881923
SRX6853212,0.12433315
SRX6853213,-0.12433315
SRX6853214,0.331479422
SRX6853215,0.34716329100000004
SRX7747527,1.050999796
SRX7747528,1.272258351
SRX7747537,1.187640297
SRX7747538,-0.15679890100000002
SRX7747540,0.15679890100000002
Paeru_0017,-0.10001267600000001
Paeru_0018,0.068523834
Paeru_0019,-0.16786694700000002
Paeru_0020,0.062496944000000006
Paeru_0033,-0.25907138700000004
Paeru_0034,-0.48123358
Paeru_0035,0.020036215
Paeru_0036,-0.392641259
Paeru_0037,-0.14556933900000002
Paeru_0038,-0.430833214
Paeru_0039,0.06023756500000001
Paeru_0041,0.521403841
Paeru_0040,0.012577743
Paeru_0042,-0.024647371
Paeru_0043,0.18519379800000002
Paeru_0044,0.246878959
Paeru_0045,0.551418048
Paeru_0046,0.076010245
Paeru_0047,-0.076010245
Paeru_0048,0.5759267250000001
Paeru_0049,0.301367355
Paeru_0050,0.113380058
Paeru_0051,0.44776951
Paeru_0052,-0.09069716200000001
Paeru_0053,0.200445285
Paeru_0056,0.7208652170000001
Paeru_0057,0.932870751
Paeru_0058,0.9079257350000001
Paeru_0059,0.6925097920000001
Paeru_0060,0.39034826
Paeru_0061,0.96989576
Paeru_0062,0.775190202
Paeru_0063,0.41901549200000004
Paeru_0064,0.16238597600000002
Paeru_0065,0.669708241
Paeru_0066,0.173115854
Paeru_0068,0.7427136270000001
Paeru_0069,0.58778187
Paeru_0070,0.008818097
Paeru_0071,0.191733818
Paeru_0072,-0.16423056800000002
Paeru_0073,-0.015885994
Paeru_0074,-0.125068279
Paeru_0075,-0.37627312500000004
Paeru_0077,0.304997909
Paeru_0106,0.5404644160000001
Paeru_0107,0.303810403
Paeru_0111,0.074680303
Paeru_0112,-0.183189283
Paeru_0131,0.020666748000000002
Paeru_0132,0.370217778
Paeru_0133,0.582863479
Paeru_0134,-0.021690971
Paeru_0135,0.16056266500000002
Paeru_0136,0.038141063
Paeru_0137,0.151211181
Paeru_0138,0.387765344
Paeru_0161,0.151716767
Paeru_0162,-0.103499687
Paeru_0166,0.046895359000000005
Paeru_0167,-0.19040700800000002
Paeru_0220,0.295653798
Paeru_0221,0.275215009
Paeru_0258,0.718365546
Paeru_0259,0.443663091
Paeru_0260,2.085948151
Paeru_0261,4.932226325
Paeru_0262,3.173936839
Paeru_0263,1.810150246
Paeru_0264,1.487019664
Paeru_0265,1.106359773
Paeru_0266,0.6570722290000001
Paeru_0267,2.054765985
Paeru_0268,1.235184249
Paeru_0269,1.119829142
Paeru_0270,1.320946646
Paeru_0271,0.80485403
Paeru_0282,0.5169033630000001
Paeru_0283,1.839518719
Paeru_0284,0.84268895
Paeru_0285,1.078532098
Paeru_0286,0.235993796
Paeru_0287,1.7905617870000001
Paeru_0001,0.40657665600000004
Paeru_0002,0.253948346
Paeru_0005,1.7067725450000002
Paeru_0006,1.732972168
Paeru_0007,-0.025558354000000002
Paeru_0009,-0.156524198
Paeru_0011,0.087116203
Paeru_0012,0.701460352
Paeru_0013,0.676466887
Paeru_0014,0.314872794
Paeru_0021,-0.49155271600000006
Paeru_0022,-0.35085685
Paeru_0023,0.026366432000000002
Paeru_0024,0.7996077250000001
Paeru_0025,0.253104469
Paeru_0026,0.103552245
Paeru_0031,1.969068038
Paeru_0032,2.078488849
Paeru_0102,0.823921227
Paeru_0103,0.397298215
Paeru_0104,2.175258082
Paeru_0105,2.0355080660000002
Paeru_0108,0.5225222580000001
Paeru_0109,-0.322660239
Paeru_0110,0.004480955
Paeru_0121,0.88466495
Paeru_0122,0.608593056
Paeru_0123,0.974819462
Paeru_0124,0.45309136200000005
Paeru_0125,0.5459508740000001
Paeru_0126,0.797613919
Paeru_0127,0.9486972640000001
Paeru_0128,0.08338132
Paeru_0129,0.31865186900000003
Paeru_0139,1.749322545
Paeru_0140,1.376920475
Paeru_0157,0.8312190930000001
Paeru_0158,0.42932706200000004
Paeru_0159,-0.098863406
Paeru_0160,0.29306723300000004
Paeru_0163,0.675989782
Paeru_0165,0.673168522
Paeru_0218,4.016828391
Paeru_0219,4.103243115
Paeru_0254,1.121799264
Paeru_0256,0.8453830999999999
Paeru_0257,1.227454912
SRX591667,0.08112804600000001
SRX591668,-0.088648217
SRX591669,-0.070331735
SRX591670,0.8884004430000001
SRX591671,0.889589107
SRX591675,-0.08112804600000001
SRX591676,0.011610495
SRX591677,0.260692394
SRX591678,0.54732277
SRX591679,0.161196787
ERX541575,0.0055450560000000005
ERX541576,-0.07693862800000001
ERX541577,0.076239659
ERX541578,-1.447343971
ERX541585,1.8777842310000001
ERX541586,2.445055312
ERX541587,-0.003476484
ERX541588,0.003476484
ERX541593,1.026487463
ERX541594,1.309021521
ERX541595,1.028958235
ERX541596,1.407395393
SRX3763712,-0.7823487490000001
SRX3763714,0.7823487490000001
SRX3763715,0.43890984800000005
SRX3763716,0.456519634
SRX3763717,1.296714364
ERX2259197,0.35868521800000003
ERX2259198,-0.218567062
ERX2259199,0.158254568
ERX2259200,-0.158254568
SRX1516139,0.365510859
SRX1516140,-0.365510859
SRX1516141,-0.682478223
SRX1516142,0.026331017
ERX2068556,-0.608157508
ERX2068557,0.18939398200000002
ERX2068558,-0.172754344
ERX2068559,0.9011464020000001
ERX2068560,-0.352776655
ERX2068561,-0.5483697470000001
SRX2652927,-0.11156713200000001
SRX2652931,-1.215848786
SRX2652933,0.362662759
SRX2652935,-0.865835227
SRX2652937,0.503172468
SRX3324112,-0.48895315100000003
SRX3324113,0.48895315100000003
SRX3324116,0.6538191760000001
SRX3324117,0.6238305510000001
SRX6747953,0.20067320400000002
SRX6747954,-0.064726991
SRX6747955,-0.135946213
SRX6747957,0.302772398
SRX6747958,0.128123444
SRX7058493,-0.495632426
SRX7058498,0.317851783
SRX7058499,0.300125647
SRX7058500,0.379429399
SRX7058501,0.559691748
SRX7058502,0.091990627
SRX7058503,0.066825469
SRX7058504,0.185267854
SRX7058505,0.30655912100000005
SRX7058506,0.27537158500000003
SRX7058508,0.714345876
SRX7058510,0.272690082
SRX7058511,0.03767449
SRX7058512,0.18738557800000002
SRX7058513,0.063551366
SRX7058514,0.47164005700000006
SRX7058515,0.30845215400000003
SRX7058492,-0.6190354140000001
SRX7058494,0.329302234
SRX7058495,0.352432664
SRX7058509,0.12629811600000002
SRX6923929,0.789567879
SRX6923930,0.751972886
SRX6923932,0.739267443
SRX6923933,0.17133584000000002
SRX6923934,-0.022137942
SRX6923935,-0.149197897
SRX7940213,0.526003835
SRX7940214,-0.265021563
SRX7940215,-0.26098227300000004
SRX7940216,-0.06264021
SRX7940217,0.096583233
SRX6874325,-0.483434126
SRX6874326,-0.303188081
SRX6874327,-0.067915317
SRX6874328,0.44719530900000004
SRX6874329,0.40734221600000003
SRX6874330,-0.7542251940000001
SRX6874331,0.095211002
SRX6874332,-0.05766970800000001
SRX6874333,0.320285015
SRX6874334,0.025360902
SRX2255950,0.203581018
SRX2255951,-0.03358435
SRX2255954,-0.266376922
SRX2255955,0.266376922
ERX2813653,-0.005396807
ERX2813654,0.005396807
ERX2813656,0.818555067
ERX2813657,0.740354229
ERX2813658,0.7506083910000001
SRX2711962,0.08539305100000001
SRX2711963,-0.08539305100000001
SRX2711964,0.506004847
SRX2711965,0.81466509
SRX2711966,-0.362741289
SRX2711967,-0.8844545490000001
