k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.034809843,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.035234499,,,Uncharacterized
14,Singlet-2,False,-0.03078933,,,Singlet
86,k-opioid,False,-0.025885237000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.02552115,,,Uncharacterized
52,Singlet-6,False,-0.025309169000000003,,,Singlet
31,GlpR,False,-0.024935169,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.022510025000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.02176751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.018578945,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.0179736,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.017527774,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.017368569,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.016757661,,,Uncharacterized
85,RpoH,False,-0.015453137,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.015018455000000002,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.014760278000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.014075864,,,Singlet
13,SoxR,False,0.013979186000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.013437162,,,Uncharacterized
75,Singlet-9,False,0.013358398,,,Singlet
57,HutC,False,-0.013180074,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.013123166,,,Uncharacterized
39,AtuR,False,-0.012707837000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.011994964,,,Singlet
17,ErbR-2,False,-0.011900928000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.011494123,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.01125743,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.011171893,,,Uncharacterized
10,EutR,False,-0.011106734,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010825863000000002,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.010509106,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.010336351,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010289627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010223384,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010185752000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.010101023,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010021566,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.009810754000000001,,,Translational
6,Translational-2,False,-0.00955964,,,Translational
49,RpoN,False,-0.009324418000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.009285876,,,Uncharacterized
43,RiPP,False,-0.008497381,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.008453294,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.008419496,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,-0.007443398,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007439564,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.0073275400000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.007131653000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.006935799,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.006886336000000001,,,Translational
90,Uncharacterized-9,False,0.0067704160000000005,,,Uncharacterized
27,Translational-1,False,0.0067165490000000005,,,Translational
68,MdcR,False,-0.00667996,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.006659364,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.006565549,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.00610282,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.006037476,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.005917582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.005587213000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,0.005510409,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.005397509,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.005358482,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.005317314,,,Singlet
110,LaoR,False,-0.005239631000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,0.005166925,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.004917367000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004765832,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.0047613230000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004701163,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004607023,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004314153,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.004135574,,,Singlet
48,SouR,False,0.003951622,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0036985610000000004,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.0035864520000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.0034511520000000003,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.0033925390000000004,,,Singlet
25,Uncharacterized-5,False,0.00335274,,,Uncharacterized
34,Uncharacterized-3,False,-0.0031696840000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.0030007220000000004,,,Uncharacterized
63,AtsR,False,-0.00293707,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.0028569980000000003,,,Singlet
37,QscR-1,False,0.002765323,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.002764756,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0026992020000000004,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.0026933630000000003,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.002677842,,,Uncharacterized
46,Singlet-5,False,0.002661814,,,Singlet
81,Uncharacterized-2,False,0.0025872910000000002,,,Uncharacterized
88,HexR-1,False,-0.002507038,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.002371766,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,0.002172391,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002119072,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002015668,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.0019800340000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0016434280000000002,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.00145187,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.0012637290000000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.0012265520000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.001096112,,Iron acquisition,Metal Homeostasis
