k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.051905251065681696,SigB,,Stress Response
65,AbrB,False,0.036111914880354416,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.03025422170567732,,,Uncharacterized
2,WalR,False,-0.025748487281437457,WalR,,Cellular Processes
10,SigM,False,-0.02481876787194929,SigM,,Stress Response
46,DegU,False,-0.02321280339449444,DegU,,Other
64,FapR,False,-0.022254675515544126,FapR,,Misc. Metabolism
37,SigI,False,-0.02161813041349958,SigI,,Stress Response
17,SG_1,False,0.02150060680617273,,,Single Gene
16,ManR,False,-0.021378407301624314,ManR,,Carbon Metabolism
12,SigB-1,False,0.021058207504811525,SigB,,Stress Response
52,ykzB-related,False,0.019536320863962973,,,Lifestyles
19,carbon metabolism/skin element,False,-0.01870318789740313,,,Carbon Metabolism
29,MtlR,False,0.01772918612492793,MtlR,,Carbon Metabolism
25,SigB-2,False,0.017083632267280383,SigB,,Stress Response
7,YvaF,False,-0.015380802272579448,,,Other
30,ImmR,False,0.015096451191648853,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.015045143569362976,,,Uncharacterized
23,SG_3,False,-0.013688821827799038,,,Single Gene
35,ComA,False,-0.013668575610605116,ComA,,Cellular Processes
49,CcpA-1,False,-0.01348952195597137,CcpA,,Carbon Metabolism
62,SG_5,False,0.0131947249403972,,,Single Gene
11,EAR riboswitch,False,-0.012825236084772523,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.01269371345215688,,,Single Gene
43,FruR,False,0.012315360419035092,FruR,,Carbon Metabolism
54,G-box,False,0.011956717410907135,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.011927607672536571,,,Uncharacterized
39,Thi-box,False,0.011709252896856641,Thi-box,,Misc. Metabolism
31,SigD,False,-0.010944436178150076,SigD,,Lifestyles
57,SigE,False,-0.010811574834728327,SigE,,Lifestyles
50,CcpN,False,0.010616472756855766,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.010594064737751464,,,Uncharacterized
15,CodY,False,-0.010419079521500669,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01002250287722121,,,Other
24,PhoP,False,-0.009819797557452591,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.009675745962859665,,,Prophages
34,YlxR-2,False,-0.009522923869159785,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.009094274551868526,Rex,,Misc. Metabolism
5,Fnr,False,-0.009055584475220743,Fnr,,Misc. Metabolism
38,Zur,False,-0.009018201199516249,Zur,,Homeostasis
3,uncharacterized-2,False,0.008720955185048021,,,Uncharacterized
33,SwrA,False,-0.008670447952683024,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.0086157842622763,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.008544461470077605,Fur,,Homeostasis
66,CcpA-2,False,0.00827834425175724,CcpA,,Carbon Metabolism
55,ResD,False,-0.008003340577247345,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.007933403657987887,,,Lifestyles
14,SigV,False,-0.007538991931013098,SigV,,Stress Response
6,ybc-operon,False,0.007225605296856047,,,Prophages
56,SigW,False,0.007147554393050311,SigW,,Stress Response
47,Xre/Xpf,False,-0.006257805114962068,Xre/Xpf,,Prophages
0,S-box,False,-0.006120729422225299,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.0057671109326604105,MntR,,Homeostasis
58,Rok,False,-0.005722809474063817,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.0041497505021809095,,,Uncharacterized
44,AcoR,False,-0.0034377583875999885,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.0030379733530528853,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.0028710929284367303,SigK,,Lifestyles
60,YonO-2,False,0.002743496962402849,YonO,,Prophages
27,TnrA-1,False,0.0025467374145105013,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0017588725322310607,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0015937780041940298,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0015540277898017218,stringent response,,Cellular Processes
8,SPbeta-1,False,0.0015281939529632358,,,Prophages
13,PyrR,False,0.0013986869633228131,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0013518158587089925,KipR,,Misc. Metabolism
21,CymR-2,False,0.0012845001154968847,CymR,,Misc. Metabolism
26,YonO-1,False,0.0012579824500774447,YonO,,Prophages
59,GlpP,False,0.0011939561364576288,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.0009058292645712552,,,Lifestyles
53,SG_4,False,-0.0008401726580520103,,,Single Gene
45,LnrK,False,-0.0006030135949146412,LnrK,,Cellular Processes
