k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0505310154563,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.0384051816277,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.024091329316699998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.023979911228900003,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0203729304367,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.016981159647299997,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0168963778595,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0163360606094,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,0.0159342290083,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0151726027401,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0140346492631,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0137231626437,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0134286921593,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,0.0133421112573,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.01323786014,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0129040835835,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0128738152166,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0128463174955,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.012128059519499999,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.0118912340227,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0110265325348,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.010737454950000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.010200678744600001,,Unknown Function,Uncharacterized
83,membrane,False,-0.010128405603,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.00932386916714,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.009261302769940001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.00913253599295,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.00911594956815,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00891640675051,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.0084171555988,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.00816167224705,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.00805541480924,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00802248628043,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00783120791338,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.00773235177715,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-0.007632809266539998,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.007339416612759999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.00714549224177,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.00696427409999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00693233266051,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.00678591206137,YgbI,Unknown Function,Regulator Discovery
30,RpoH,False,-0.006598612233859999,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.00654214295663,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0064956364322500005,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00625744707248,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00561713798648,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.0055761401842700006,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.005278869154909999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.00527604375445,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.00522704318609,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.00508817351346,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.00493846922847,YneJ,Unknown Function,Regulator Discovery
10,NarL,False,0.0049317406122400004,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.004906371407670001,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.00479431538734,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.00476287119121,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.00471647175225,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.00469867887118,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
