,BSU_36400
LBexp_1,-0.5639333333333347
LBexp_2,0.04836666666666645
LBexp_3,-0.32963333333333367
LBtran_1,0.12936666666666596
LBtran_2,0.949466666666666
LBtran_3,0.41616666666666546
LBstat_1,0.45326666666666604
LBstat_2,0.09786666666666655
LBstat_3,-0.46993333333333354
LBGexp_1,-0.840933333333334
LBGexp_2,0.17996666666666528
LBGexp_3,-1.0498333333333338
LBGtran_2,0.001566666666665384
LBGtran_3,0.30826666666666647
LBGstat_1,-0.5495333333333345
LBGstat_2,-1.5012333333333334
LBGstat_3,-0.6359333333333339
S0_1,0.3798666666666666
S0_2,-0.33213333333333317
S0_3,0.07996666666666563
S1_1,0.19686666666666675
S1_2,-0.07393333333333452
S1_3,0.32796666666666674
S2_1,-0.6192333333333337
S2_2,-1.0931333333333342
S2_3,-0.7470333333333343
S3_1,-1.3626333333333331
S3_2,-1.193033333333334
S4_1,-1.5943333333333332
S4_2,-2.237333333333334
S4_3,-2.999833333333333
S5_1,-2.1555333333333344
S5_2,-1.6856333333333335
S5_3,-1.6941333333333333
S6_1,-2.829533333333334
S6_2,-4.054733333333333
S6_3,-2.348633333333334
S6/t_1,-2.8358333333333334
S6/t_2,-4.594333333333333
S6_4,-3.5151333333333348
S6_5,-2.8620333333333345
S6_6,-3.045933333333334
S7_4,-2.7912333333333343
S7_5,-3.0929333333333346
S7_6,-2.9992333333333345
S8_4,-3.2575333333333347
S8_5,-3.6631333333333345
G135_1,-2.996833333333335
G135_3,-4.567333333333334
G150_1,-2.9554333333333336
G150_2,-2.2427333333333337
G150_3,-2.3834333333333344
G180_1,-2.889733333333334
G180_2,-2.280633333333334
G180_3,-3.6632333333333342
C30_1,-0.07523333333333326
C30_2,0.056066666666666265
C90_1,0.5574666666666666
C90_2,0.9989666666666661
BI_1,-0.3625333333333334
BI_2,-0.02383333333333404
BC_2,-1.9294333333333338
BC/t_1,-2.532633333333333
BC/t_2,-2.1379333333333346
BC_1,-2.519633333333333
Sw_1,-0.552833333333334
Sw_2,-0.247933333333334
BT_1,-4.2588333333333335
BT_2,-4.800533333333334
B36_1,-3.1647333333333343
B36_2,-3.0290333333333344
B60_1,-3.161133333333334
B60_2,-2.610433333333333
M9exp_1,0.19826666666666526
M9exp_2,-0.08653333333333357
M9exp_3,-0.11173333333333346
M9tran_1,-0.5349333333333348
M9tran_2,-0.3654333333333337
M9tran_3,-0.10623333333333385
M9stat_1,-2.9540333333333333
M9stat_2,-3.7192333333333334
M9stat_3,-3.7785333333333337
M+G_1,-0.41813333333333347
M+G_2,0.2572666666666663
M+G_3,0.07546666666666546
Glu_1,0.8114666666666661
Glu_2,0.7854666666666663
Glu_3,0.5699666666666658
Fru_1,-0.17063333333333475
Fru_2,0.5699666666666658
Fru_3,0.33236666666666537
Mal_1,-1.1970333333333336
Mal_2,-0.49673333333333325
Mal_3,-0.08333333333333393
G+S_2,-0.5874333333333333
G+S_3,-0.397333333333334
Pyr_1,-0.49343333333333383
Pyr_2,-0.017433333333334744
Pyr_3,-0.16053333333333342
Gly_1,-0.7888333333333346
Gly_2,-0.17433333333333323
Gly_3,-1.5996333333333332
Glucon_1,-0.3108333333333331
Glucon_2,0.48836666666666595
Glucon_3,-0.7025333333333332
aero_1,0.1234666666666655
aero_2,-0.4362333333333339
aero_3,0.8361666666666654
nit_1,-0.07283333333333353
nit_2,0.24146666666666583
nit_3,-0.12743333333333418
ferm_1,-0.6532333333333344
ferm_2,-0.5906333333333347
ferm_3,-0.2617333333333338
T-5.40H_1,1.020366666666666
T-4.40H_1,0.4038666666666657
T-3.40H_1,0.3820666666666668
T-2.40H_1,0.05856666666666577
T-1.40H_1,-0.1871333333333336
T-1.10H_1,-0.2714333333333343
T-0.40H_1,0.014166666666666217
T0.0H_1,-0.19613333333333394
T0.30H_1,-0.9187333333333338
T1.0H_1,-1.2280333333333342
T1.30H_1,-1.3963333333333345
T2.0H_1,-1.3901333333333348
T2.30H_1,-0.5254333333333339
T3.0H_1,-1.062733333333334
T3.30H_1,-0.8775333333333339
T4.0H_1,-1.2804333333333346
T5.0H_1,-2.638533333333333
HPh_1,0.11956666666666571
HPh_2,-0.40243333333333453
HPh_3,-0.8761333333333337
LPh_1,-0.04143333333333388
LPh_2,0.09046666666666603
LPh_3,-0.6705333333333332
LPhT_1,-0.7483333333333331
LPhT_2,-0.9105333333333334
LPhT_3,-0.8626333333333331
SMMPr_1,-0.25253333333333394
SMMPr_2,-0.2665333333333333
SMMPr_3,0.008066666666666222
HiTm_1,-2.001833333333334
HiTm_2,-0.9434333333333331
HiTm_3,-0.6310333333333347
LoTm_1,-2.0106333333333346
LoTm_2,-2.2840333333333334
LoTm_3,-2.0892333333333344
HiOs_1,-2.479733333333334
HiOs_2,-3.089733333333333
HiOs_3,-2.737233333333334
BMM_1,0.19496666666666584
BMM_2,0.06936666666666547
BMM_3,0.06686666666666596
Heat_1,0.2862666666666662
Heat_2,0.06856666666666555
Heat_3,-0.22793333333333443
Cold_1,1.184266666666666
Cold_2,0.5908666666666669
Cold_3,-0.21483333333333476
Etha_1,-1.9780333333333342
Etha_2,-2.351233333333333
Etha_3,-1.842433333333334
SMM_1,0.08746666666666592
SMM_2,0.1397666666666666
SMM_3,0.2180666666666653
Salt_1,-1.5416333333333334
Salt_2,-1.5449333333333346
Salt_3,-1.737233333333334
Mt0_1,-0.4879333333333342
Mt0_3,-1.021533333333334
M0t45_1,0.715066666666667
M0t45_2,-0.0557333333333343
M0t45_3,0.5784666666666656
M0t90_1,0.17036666666666633
M0t90_2,0.7839666666666663
M0t90_3,0.36196666666666566
M40t45_1,0.4239666666666668
M40t45_2,0.9554666666666662
M40t45_3,0.7204666666666668
M40t90_1,0.6010666666666662
M40t90_2,1.1734666666666662
M40t90_3,0.7717666666666663
dia0_1,-0.9224333333333341
dia0_2,-0.218633333333333
dia0_3,0.062266666666666026
dia5_1,-0.23603333333333332
dia5_2,-0.32663333333333355
dia5_3,-0.45943333333333314
dia15_1,-0.18653333333333322
dia15_2,-0.31693333333333307
dia15_3,0.5441666666666656
Diami_1,-0.3845333333333336
Diami_2,0.19166666666666643
Diami_3,-0.20243333333333347
Paraq_1,-0.6086333333333336
Paraq_2,0.008966666666665901
Paraq_3,-1.6719333333333335
H2O2_1,-0.663333333333334
H2O2_2,-0.39053333333333384
H2O2_3,-0.7270333333333348
Oxctl_1,-0.7971333333333348
Oxctl_2,-0.5590333333333337
Oxctl_3,-0.43783333333333374
GM-0.1_1,0.06846666666666579
GM-0.2_1,-0.06763333333333321
GM+5_1,-0.21273333333333433
GM+15_1,0.3032666666666657
GM+25_1,1.0905666666666658
GM+45_1,0.5039666666666669
GM+60_1,0.4564666666666657
GM+90_1,0.47626666666666573
GM+120_1,-0.3842333333333343
GM+150_1,0.1300666666666661
GM-0.1_2,0.8834666666666653
GM-0.2_2,0.919766666666666
GM+5_2,0.6254666666666662
GM+10_2,0.7793666666666663
GM+15_2,0.44186666666666596
GM+25_2,1.1342666666666652
GM+45_2,-0.15903333333333336
GM+60_2,-0.09703333333333397
GM+90_2,1.0550666666666668
GM+150_2,-0.43863333333333365
GM-0.1_3,1.051566666666666
GM-0.2_3,1.0609666666666655
GM+5_3,1.0413666666666668
GM+10_3,-0.12773333333333348
GM+15_3,0.6379666666666655
GM+25_3,0.3176666666666659
GM+45_3,0.19236666666666657
GM+60_3,-0.2631333333333341
GM+90_3,0.4950666666666663
GM+120_3,0.5019666666666662
GM+150_3,0.7273666666666667
MG-0.1_1,-0.05663333333333398
MG+5_1,0.19736666666666558
MG+10_1,0.5836666666666659
MG+15_1,-0.15323333333333444
MG+25_1,0.3457666666666661
MG+45_1,-0.100833333333334
MG+120_1,-0.3187333333333342
MG+150_1,0.3744666666666667
MG-0.1_2,-1.026533333333333
MG-0.2_2,-0.3209333333333344
MG+5_2,0.006266666666666865
MG+10_2,0.004766666666666808
MG+15_2,0.5680666666666667
MG+25_2,-0.4888333333333339
MG+45_2,-0.8739333333333335
MG+60_2,-0.16253333333333408
MG+90_2,-0.40653333333333386
MG+120_2,0.3471666666666664
MG-0.1_3,0.09626666666666672
MG-0.2_3,-0.4901333333333344
MG+5_3,-0.6571333333333342
MG+10_3,-1.1217333333333332
MG+15_3,-0.1940333333333335
MG+25_3,-0.306633333333334
MG+45_3,0.30836666666666623
MG+60_3,-0.17343333333333355
MG+90_3,0.37686666666666646
MG+120_3,-0.053633333333333866
MG+150_3,0.34896666666666576
