k,name,in_iM,gene_weight,regulator,function,category
246,SG_ylcI,True,0.6740740027000001,,,Unknown
291,Anaero-related,True,0.1538639544,TtdR/Fnr,,Anaerobiosis
263,BCAA-2,False,0.0407869781,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
187,SG_yjiS,False,0.031454514100000004,,,Unknown
259,SG_ybfB,False,0.0296351885,,,Unknown
3,SG_yniD,False,-0.0271434621,,,Unknown
270,rdlD,False,-0.025965232100000003,rdlD,,Toxin/Antitoxin
32,SG_ykgV,False,0.0259543773,,,Unknown
218,SG_ynfT,False,0.0237964126,,,Unknown
176,SG_tfaX,False,0.0237892034,,,Unknown
233,GlpR-2,False,-0.0221852689,GlpR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0218420772,RpoS+PuuR,,Nitrogen Metabolism
300,SG_ymgF,False,0.021495945500000002,,,Unknown
125,DsdC,False,0.0206183162,DsdC,,Amino Acid Metabolism
56,HU,False,-0.019902976200000002,,,Nucleoid
337,Cold Shock-2,False,0.019769258300000002,,,Cold Shock
170,SG_yoaG,False,-0.0196815701,,,Unknown
240,SG_yafF,False,0.0194585067,,,Unknown
95,SG_ydfK,False,0.019022523200000002,,,Unknown
50,AlsR,False,0.018800083000000002,AlsR,,Carbon Metabolism
239,Zur/ZntR,False,0.0184217718,Zur/ZntR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0182708681,LexA+MraZ+PdhR,,Extracellular Structures
25,SG_pyrL,False,0.0181188779,,,Unknown
78,YieP,False,-0.0180379176,YieP,,Membrane Homeostasis
245,SG_xisD,False,-0.0175918111,,,Unknown
225,SG_yohO,False,0.0174586457,,,Unknown
179,SG_ygeI,False,0.0173878485,,,Unknown
227,FlhDC-3,False,0.017130743400000002,FlhDC,,Motility
271,LPS,False,-0.0171130348,,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.016650178300000002,,,Metal Homeostasis
222,AtoC,False,0.0160658977,RpoN+AtoC,,Fatty Acid Metabolism
