,PA5535
SRX7442752,-0.115215149
SRX7442753,0.115215149
SRX7442754,2.382739928
SRX7442755,2.401518343
SRX7442756,6.800075368
SRX7442757,6.785168993
SRX7442758,6.811961531
SRX7442759,6.603798161
SRX7442761,6.827623546
SRX7874204,-0.047640863000000006
SRX7874205,0.047640863000000006
SRX7874206,-0.101699912
SRX7874207,0.008030608
SRX8639787,-0.039404986
SRX8639788,0.039404986
SRX8639789,-0.500581517
SRX8639790,-0.08944481300000001
SRX8639791,-0.376260077
SRX8639792,-0.432607393
SRX8639793,-2.022584504
SRX8639794,-1.877910708
SRX8639795,-2.157947629
SRX8639796,-2.112301095
SRX8639797,-0.34753663900000004
SRX8639798,0.190285949
SRX8639800,-0.048029235
SRX2940624,0.544411616
SRX2940626,-0.057910465
SRX2940627,-0.13088739800000002
SRX2940628,0.259513885
SRX2940629,-0.128626486
ERX2195929,2.874051949
ERX2195930,-2.874051949
ERX2195931,2.96682085
ERX2195932,2.842397579
ERX2195933,-2.787593829
ERX2195934,2.902993934
SRX4579961,0.197059813
SRX4579962,0.183643242
SRX4579963,-0.38070305600000004
SRX4579964,-0.458333327
SRX4579965,-0.6185716880000001
SRX4579966,0.10595694300000001
SRX540108,0.542564504
SRX540109,-0.542564504
SRX540110,-5.45787481
SRX540111,-4.6672703040000005
SRX540112,-4.143661807
SRX540113,-3.913664147
SRX540114,-5.305805429
SRX540115,-4.853757553
SRX1737662,-1.186053992
SRX1737664,-2.475843444
SRX1737665,-3.372312205
SRX1737667,1.40893197
SRX1737668,0.652013189
SRX1737670,-2.060945159
SRX6976948,0.182453528
SRX6976949,-0.047452099000000005
SRX6976950,-0.135001429
SRX6976951,0.11589781900000001
SRX6976952,0.089220556
SRX6976953,0.289629318
SRX5630349,-0.179627067
SRX5630350,0.179627067
SRX5630351,-0.080466485
SRX5630352,0.032970687000000005
SRX4342817,0.23023644100000001
SRX4342818,0.09261492
SRX4342819,0.40062852800000004
SRX4342820,-0.26022410100000004
SRX4342821,-0.06262726
SRX4342822,0.132703909
SRX1411278,0.024385155000000002
SRX1411287,0.293536709
SRX1411289,0.294659443
SRX1411279,0.011675756
SRX1411280,-0.036060911
SRX1411281,0.01985682
SRX1411282,0.028143522
SRX1411283,-0.008116095
SRX1411284,0.14072294200000002
SRX1411285,0.016757195000000003
SRX1411286,-0.084932939
SRX1411288,0.23232782500000002
SRX2662717,-0.538267123
SRX2662718,-0.696608674
SRX2662721,0.12062600600000001
SRX2662722,-0.12062600600000001
ERX2300159,-0.019379030000000002
ERX2300160,0.019379030000000002
ERX2300161,-0.381942824
ERX2300162,0.044795696
ERX2300163,0.041792861
ERX2300164,0.514071135
ERX2300165,-0.11321447200000001
ERX2300166,-0.03322255
ERX2300167,0.16184595300000001
ERX2300168,0.241593298
ERX2300169,-0.412018041
ERX2300170,-0.19533987400000002
SRX6747256,0.018205862
SRX6747257,0.171262991
SRX6747258,-0.043580029
SRX6747259,-0.097253803
SRX6747260,-0.04863502
SRX6747265,-0.260954037
SRX6747266,-0.20392089
SRX6747268,0.12467736900000001
SRX6747269,0.219825141
ERX2456848,0.583840957
ERX2456849,0.32444585200000003
ERX2456850,0.887275444
ERX2456851,-0.761168645
ERX2456852,-0.17512059500000002
ERX2456853,-0.19374317700000002
ERX2456854,0.44489024
ERX2456855,0.5791057940000001
ERX2456856,0.574793368
ERX2456857,-0.746514919
ERX2456858,-0.34860203500000003
ERX2456859,-0.503672448
SRX1156127,0.272858261
SRX1156135,-0.272858261
SRX1156136,3.734725932
SRX1156137,3.596277051
SRX1156138,5.122093815
SRX1156140,5.254545907
ERX3558798,-5.600709298
ERX3558799,-5.842870266
ERX3558800,-5.712027912
ERX3558801,-5.692144757
ERX3558802,1.157195195
ERX3558803,1.949179481
ERX3558804,-4.151019996
ERX3558805,1.04464532
ERX3593017,-1.229745452
ERX3593018,-0.456080547
ERX3593020,1.505409743
ERX3593021,2.2973997600000002
ERX3593022,-3.802809503
SRX2520351,-0.640136198
SRX2520352,-0.33120155
SRX2520353,-1.303864737
SRX2520354,-0.8379636060000001
SRX2520355,-0.038079276
SRX2520356,0.476972125
SRX2520357,0.532444899
SRX2520358,-0.41067061600000004
SRX2520359,-0.52016763
SRX2520360,0.126844385
SRX3169722,-0.054820723
SRX3169723,0.08020296
SRX3169725,0.12772960900000002
SRX3169726,0.022506329000000002
SRX3169728,-0.150235938
SRX8143226,-0.35369799
SRX8143227,0.35369799
SRX8143228,-0.19928773600000002
SRX8143229,0.206447865
SRX6853212,0.07475836200000001
SRX6853213,-0.07475836200000001
SRX6853214,0.35970824100000004
SRX6853215,0.42552337700000004
SRX7747527,0.120060409
SRX7747528,0.303561358
SRX7747537,0.20588677100000002
SRX7747538,-0.103070294
SRX7747540,0.103070294
Paeru_0017,0.926384614
Paeru_0018,0.351606888
Paeru_0019,0.535388755
Paeru_0020,0.339049727
Paeru_0033,0.276028271
Paeru_0034,0.29706393200000003
Paeru_0035,0.261043066
Paeru_0036,0.10985412800000001
Paeru_0037,-0.023300607
Paeru_0038,0.048454463
Paeru_0039,0.24441996500000002
Paeru_0041,0.30041806400000004
Paeru_0040,-0.018681055000000002
Paeru_0042,0.364288359
