,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16293882630663695,2.0,0.0,-0.115215149,1.0,0.115215149,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3921291355000003,0.013278344586435412,2.0,2.0,2.382739928,3.0,2.401518343,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.7990686306666674,0.013424610354274748,3.0,4.0,6.800075368,5.0,6.785168993,6.0,6.811961531,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,6.7157108535,0.15826844753518948,2.0,7.0,6.603798161,8.0,6.827623546,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06737435457775857,2.0,9.0,-0.047640863000000006,10.0,0.047640863000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.046834652000000004,0.07759119479512608,2.0,11.0,-0.101699912,12.0,0.008030608,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05572706562632194,2.0,13.0,-0.039404986,14.0,0.039404986,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34972345,0.18081027426312424,4.0,15.0,-0.500581517,16.0,-0.08944481300000001,17.0,-0.376260077,18.0,-0.432607393,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.042685984,0.12340512086445866,4.0,19.0,-2.022584504,20.0,-1.877910708,21.0,-2.157947629,22.0,-2.112301095,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06842664166666668,0.2694908619782839,3.0,23.0,-0.34753663900000004,24.0,0.190285949,25.0,-0.048029235,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.24325057549999998,0.42590602793349297,2.0,26.0,0.544411616,27.0,-0.057910465,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.22474845979862892,3.0,28.0,-0.13088739800000002,29.0,0.259513885,30.0,-0.128626486,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,4.064523245240627,2.0,31.0,2.874051949,32.0,-2.874051949,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.9046092144999998,0.08798053866151147,2.0,33.0,2.96682085,34.0,2.842397579,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.05770005249999999,4.023853196154486,2.0,35.0,-2.787593829,36.0,2.902993934,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3297667562684303,3.0,37.0,0.197059813,38.0,0.183643242,39.0,-0.38070305600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3236493573333334,0.3805788526029294,3.0,40.0,-0.458333327,41.0,-0.6185716880000001,42.0,0.10595694300000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7673020800190314,2.0,43.0,0.542564504,44.0,-0.542564504,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-5.062572557,0.55904180742924,2.0,45.0,-5.45787481,46.0,-4.6672703040000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.028662977,0.16263290504303796,2.0,47.0,-4.143661807,48.0,-3.913664147,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-5.079781491,0.31964611854057556,2.0,49.0,-5.305805429,50.0,-4.853757553,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.344736547,1.099010012378511,3.0,51.0,-1.186053992,52.0,-2.475843444,53.0,-3.372312205,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,1.824514379653332,3.0,54.0,1.40893197,55.0,0.652013189,56.0,-2.060945159,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1639609365232991,3.0,57.0,0.182453528,58.0,-0.047452099000000005,59.0,-0.135001429,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16491589766666667,0.1088255346815342,3.0,60.0,0.11589781900000001,61.0,0.089220556,62.0,0.289629318,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2540310343207006,2.0,63.0,-0.179627067,64.0,0.179627067,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023747899,0.08021219355982476,2.0,65.0,-0.080466485,66.0,0.032970687000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.21073292624181816,4.0,67.0,0.23023644100000001,68.0,0.09261492,70.0,-0.26022410100000004,71.0,-0.06262726,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.26666621850000005,0.18945131494172213,2.0,69.0,0.40062852800000004,72.0,0.132703909,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03186964358676986,3.0,73.0,0.024385155000000002,76.0,0.011675756,77.0,-0.036060911,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2735079923333334,0.03566748896557885,3.0,74.0,0.293536709,75.0,0.294659443,84.0,0.23232782500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.013294749,0.01899961941996347,3.0,78.0,0.01985682,79.0,0.028143522,80.0,-0.008116095,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02418239933333334,0.11301103663808838,3.0,81.0,0.14072294200000002,82.0,0.016757195000000003,83.0,-0.084932939,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6174378985,0.11196438445569558,2.0,85.0,-0.538267123,86.0,-0.696608674,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17059093366009837,2.0,87.0,0.12062600600000001,88.0,-0.12062600600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027406087051635084,2.0,89.0,-0.019379030000000002,90.0,0.019379030000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.168573564,0.30174970128551115,2.0,91.0,-0.381942824,92.0,0.044795696,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.277931998,0.3339511701524783,2.0,93.0,0.041792861,94.0,0.514071135,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07321851100000001,0.05656283048634538,2.0,95.0,-0.11321447200000001,96.0,-0.03322255,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2017196255,0.056389888431123115,2.0,97.0,0.16184595300000001,98.0,0.241593298,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3036789575,0.15321460122077118,2.0,99.0,-0.412018041,100.0,-0.19533987400000002,,,,,,,,,,,,
